21.05656401314858,"[3.8429966956945965, 2.9716670903142113]","[3, 4]","[0.562861615541388, 0.633168373326768]","[0.38203730711, 0.0428185885671, 0.575144104323]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25746,4.33856019743912,107.062540500026
0,2,22486,4.90892956710842,117.689170881906
0,3,20911,4.95956231654197,117.548418414921
0,4,15375,4.90284248419996,115.304778913450
0,5,11730,5.32358551270224,120.813012622796
0,6,8726,6.39595308106126,147.140865738827
0,7,6950,6.57284354469275,149.169585414287
0,8,4841,7.87904519312244,180.965334650105
0,9,3711,7.22224717284274,164.051485454509
0,10,2883,6.95520522912604,159.625968366095
0,11,1813,7.43946975440879,172.250139641362
0,12,1551,8.21575894280212,188.166063600616
0,13,874,8.00329391507969,184.026420131568
0,14,678,8.40464245454166,196.107604221382
0,15,608,7.02406621404825,164.278518206212
0,16,558,7.05204495168329,165.336715305245
0,17,187,8.40308285653011,210.872064132579
0,18,155,14.7251542944492,357.324467416428
0,19,90,14.9917857711192,371.303743636580
0,20,62,14.2471078630952,352.495409997355
1,0,13221,5.16962926135731,114.006119481718
1,1,41041,5.83188416239097,129.140207752154
1,2,49529,5.97533569446003,132.494821478774
1,3,47665,5.86892359140688,130.219972677041
1,4,35745,6.02968252871171,133.636965236680
1,5,26711,6.08602255088174,135.288120822036
1,6,19090,6.74295580244576,152.397027226556
1,7,14393,7.58374943556635,173.330755613228
1,8,10854,7.80444239201414,176.492047274430
1,9,8620,7.77401346551202,177.543466747813
1,10,5569,7.58235934729703,172.262715588909
1,11,3623,8.04352138285807,185.387784126016
1,12,2835,9.12635943147357,210.805905212057
1,13,1914,8.38451788959862,196.127104914793
1,14,1298,8.50686916784904,202.577823713459
1,15,1038,8.16742796290552,196.285732609001
1,16,721,8.18728434605305,202.005086508476
1,17,521,10.8952354034289,272.646223333800
1,18,342,11.5414717674866,285.470959750563
1,19,192,12.0029821052685,289.866531778859
1,20,90,7.64147220842072,202.416956560065
2,0,14137,5.45341206232086,119.905970688341
2,1,40232,6.42408293377255,142.756105557710
2,2,55960,6.51759409062594,146.352828567559
2,3,55634,6.69683714704691,150.570412606261
2,4,41781,6.79524440565423,152.082875019702
2,5,31140,7.06109437627028,159.940161764936
2,6,21796,7.70732127489492,175.186806226498
2,7,16858,8.23308202543920,188.473645379373
2,8,13650,8.20929487202073,188.681750444403
2,9,9579,8.40755698620898,195.909968509512
2,10,6404,8.81434127562966,205.009300418542
2,11,4564,8.87658150866965,206.066653786414
2,12,3275,8.41300734724344,196.995463404577
2,13,2935,8.58048431155571,201.313267230079
2,14,2141,9.36262123063714,220.628738725393
2,15,1488,9.47385793215368,229.561346041962
2,16,1168,10.0385092596305,242.318595507616
2,17,688,7.41100945153974,186.512380230335
2,18,407,8.53861140616829,217.470463786802
2,19,157,8.61380452539659,222.189719364768
2,20,75,10.1737291508856,275.151222467336
3,0,9490,6.57920253459714,148.177373224106
3,1,27749,6.56887571299931,147.578682820914
3,2,41550,6.91098082049170,155.946388003489
3,3,41369,7.27859782106481,164.852044095558
3,4,32537,7.44874361477039,169.319498934744
3,5,23668,7.76227946448136,177.658671334684
3,6,17355,8.17096997729938,187.292808771324
3,7,14002,8.63288566691881,199.870528319399
3,8,10383,8.64205915411408,201.278092325681
3,9,7458,9.33662223892634,219.002023368910
3,10,5363,8.79106083603981,202.769833484429
3,11,3892,9.09378844295995,213.688911083688
3,12,2751,9.13797923907143,215.965757164843
3,13,1879,9.52671014992277,227.353625700871
3,14,1493,9.96099466316672,243.647280263724
3,15,998,10.1791668415440,248.721174809424
3,16,831,9.68061642211054,230.525185257752
3,17,549,7.72340998286861,194.131213827203
3,18,218,8.90834575105345,228.921078112577
3,19,134,9.08748877128576,241.674597168950
3,20,97,10.8099772018593,296.040584714779
4,0,6263,7.32551488251871,165.101443370826
4,1,18259,7.36771356125095,167.428821901029
4,2,27076,7.85990712660619,180.033695881762
4,3,28096,8.16475864276995,186.471376414908
4,4,21244,8.46031030313766,194.015757035217
4,5,15711,8.44903811530486,195.208768844219
4,6,12633,8.73121634169514,203.465464605838
4,7,9227,9.47400155043781,223.822534180287
4,8,6562,9.63233037163577,225.810606423469
4,9,4623,9.20998078388395,215.513463293338
4,10,4331,10.1716771268898,236.804682538411
4,11,2912,9.57013795113910,224.118693453936
4,12,1819,9.93724916396934,230.579590354755
4,13,1347,9.12444106521364,222.699743281598
4,14,766,9.25889120024514,229.460104098955
4,15,500,9.19667723630209,227.500252078509
4,16,328,9.95670659734752,252.578291753989
4,17,298,8.08931191767539,202.755465765927
4,18,189,8.17441923086805,219.391582027376
4,19,151,9.68882290805300,269.945836883433
4,20,126,10.4590121698066,298.711810103684
5,0,3248,7.37172421270793,166.491075505260
5,1,12005,8.01189393406634,183.899663510506
5,2,18937,8.52007665167220,194.835315951495
5,3,18607,8.69128387010550,199.374060832033
5,4,14869,9.27165690936306,213.791448967639
5,5,12313,8.62713643136246,200.184614974701
5,6,9171,9.12397321069895,213.736611500156
5,7,6448,9.43218348455990,222.152196135979
5,8,4266,9.23264332913405,214.736126109969
5,9,3500,9.81312888271879,230.657903707477
5,10,2763,10.1432819506082,238.505829579063
5,11,2135,9.23460470945378,220.712524388861
5,12,1302,10.0379621473226,246.915660912828
5,13,889,9.90246053339060,252.345724828281
5,14,435,10.7474376016866,281.829909823369
5,15,318,11.3245842024063,286.410530621980
5,16,174,12.2712436565922,324.624453552995
5,17,140,9.69688455404011,259.154856691580
5,18,94,10.8579641246180,293.133503484767
5,19,85,10.4255609111520,283.221963884987
5,20,129,9.77460104998023,286.245641514499
6,0,2028,7.96214689743250,184.601935297909
6,1,7808,9.24808189933344,212.540390964457
6,2,12328,9.15525945814805,210.663809336725
6,3,12238,9.42115612345186,219.766055459436
6,4,10768,9.92215950503437,231.564408145424
6,5,8420,10.4691752289481,246.420340272611
6,6,6925,9.44851139655383,219.698342753044
6,7,4442,9.21575824819804,218.323251845962
6,8,3287,9.58561058366295,226.090379075939
6,9,2453,9.80104832577317,227.477725250388
6,10,2045,9.91273942774751,234.440408115314
6,11,1289,10.9193053434506,279.086396271811
6,12,989,12.1649994192221,306.512438273434
6,13,594,9.77677566412549,246.644721977366
6,14,366,10.8675098335406,301.588694992104
6,15,224,12.9706113454382,345.810822447171
6,16,134,12.9917224016313,343.632492355807
6,17,80,13.5039182159696,414.591421131217
6,18,99,11.2026236731288,316.141613031242
6,19,44,13.4586189763150,448.037806751621
6,20,201,8.67407922245966,267.055075348661
7,0,1466,9.25616526169886,215.874850079049
7,1,5213,8.79877093079161,205.357565674270
7,2,8049,8.91472001289829,207.866362533251
7,3,9450,9.39738482214969,220.168742284060
7,4,7989,9.93352956809184,231.309733034428
7,5,5764,11.2611515962112,265.404247130250
7,6,4069,9.75560265159579,229.953004257173
7,7,2871,8.92316713687022,211.970755586275
7,8,2150,9.82639306986733,236.523341505017
7,9,1879,9.96612817808151,243.702975073654
7,10,1216,9.66282393422425,243.618348484949
7,11,837,11.0963366481220,295.098267743493
7,12,441,11.1582328503455,289.284686395990
7,13,478,10.9719240725762,289.456250067908
7,14,447,12.0895553746393,341.196383234766
7,15,128,13.0694868408103,346.944322967721
7,16,114,13.0420317495188,377.072950105150
7,17,71,11.8564559588407,348.497248974188
7,18,64,14.724610621532841,448.098282111892
7,19,45,16.93937711429014,455.853135665980
7,20,95,8.66613237407351,265.352092176094
8,0,1046,9.54916982770038,231.048287024532
8,1,3692,7.74559235913035,181.002494803691
8,2,6179,9.09611751940087,212.891705205023
8,3,7176,9.51964736987403,223.127880254652
8,4,5345,10.5878647442209,249.905521563319
8,5,4120,11.2241166210103,268.335044611855
8,6,2671,9.65211886257887,228.663571859486
8,7,2203,10.0232174368508,241.764211241060
8,8,1799,10.6291581932662,254.059800332166
8,9,1468,11.0040162394271,266.762401477294
8,10,632,9.96289299881513,253.856546130919
8,11,344,12.1347083056819,313.741144483287
8,12,430,11.6129169765992,300.228248166157
8,13,436,11.3828770768880,320.455879868103
8,14,219,11.4241871494547,326.771921189071
8,15,110,12.5701147286625,379.818042896481
8,16,63,16.756692288557005,485.447858479211
8,17,93,13.9320463873990,492.811979757259
8,18,35,21.9582073001811,608.291700216063
8,19,41,16.2238877865809,428.763889153323
8,20,47,18.5326575446991,547.597479410682
9,0,773,8.96580529888898,215.529131340584
9,1,2666,9.91471628199742,240.215483620270
9,2,4270,9.72725519828579,234.944212178971
9,3,4748,10.3652142321392,248.887707597302
9,4,3442,10.9154482225138,262.692692529408
9,5,2647,11.2909580677086,272.504368336270
9,6,2031,10.1243060746673,238.931235187406
9,7,1465,10.4952842540942,251.220736630284
9,8,1228,11.0323009868072,274.889602888490
9,9,1109,11.2986375844456,296.613324456299
9,10,578,12.0724003792509,311.537161994726
9,11,326,10.9767878255733,289.612505277010
9,12,281,11.1048808058871,296.832516288834
9,13,134,11.0686845106022,317.295426733476
9,14,123,19.65019893570964,537.276725769584
9,15,56,16.59783227926578,415.144841899914
9,16,65,10.706998455578635,346.093288275299
9,17,32,21.3489846437359,596.627568549734
9,18,11,17.1229381512997,587.345528543462
9,19,4,27.783601094448294,1049.99221218454
9,20,11,22.5993783072356,827.806721613509
10,0,468,8.62727877469901,201.147657690125
10,1,1838,9.51973395646433,227.352508587539
10,2,2951,10.6059514132403,258.501937282645
10,3,3136,10.5130756892032,253.589643065748
10,4,2080,11.6052296707447,285.400845162723
10,5,1652,11.1211551008894,275.785968121404
10,6,1190,11.6678547716819,297.627563772491
10,7,1058,11.3958029715604,287.330179474820
10,8,944,11.3481971166084,295.408492161497
10,9,610,12.0059532091226,315.440884883025
10,10,340,11.6691436373711,312.895696520893
10,11,247,12.2140755755164,311.185561747323
10,12,92,9.65123101757730,248.150641968132
10,13,71,15.1350293911511,412.978857535965
10,14,84,19.028504057774377,488.696778744410
10,15,68,18.695446534194442,476.452814519592
10,16,31,20.5870421903874,532.067096515650
10,17,10,16.304493982888918,582.930341675447
10,18,3,33.168464224360804,1305.62531618682
10,19,12,27.04979922338372,1027.93144243523
10,20,25,28.722068237306544,1114.32071819090
11,0,328,9.78548024054435,232.464166675109
11,1,1116,9.83332748279846,238.751622021110
11,2,2165,10.4239551078182,255.410028635920
11,3,2347,11.4502971128581,282.326132712411
11,4,1666,11.1623495648830,276.836384014530
11,5,935,11.7122583710621,292.431357043771
11,6,774,12.3650311292962,317.293119241572
11,7,748,10.5755197617890,274.330873596686
11,8,659,9.90971477020910,264.294497317005
11,9,363,10.4454729571098,294.587632639388
11,10,184,11.2329835749958,297.215549444278
11,11,149,16.7444068474930,432.166741538990
11,12,81,17.1745387306362,456.234615463936
11,13,53,17.66923896101001,458.717333689953
11,14,89,20.962165126379038,547.450173605309
11,15,44,23.29667071255333,602.165946185075
11,16,10,6.598091167915898,187.902297959028
11,17,2,10.203604242848275,274.409867575912
11,18,4,11.868049357681093,300.170801098194
11,19,12,27.303622574064054,1030.48776940554
11,20,9,32.46867944125509,1274.28168692996
12,0,334,11.5477336790333,280.338303088382
12,1,725,11.8516427793934,288.578135646361
12,2,1150,11.9442192743402,294.077427977357
12,3,1442,10.3811197019403,253.682655386059
12,4,933,11.6295147763759,292.763751215670
12,5,862,12.6766846603386,319.163543613156
12,6,570,10.8318680192551,269.455857350115
12,7,501,10.6440999770958,278.562624541648
12,8,391,9.05104838386104,238.793982657009
12,9,296,16.0962364057114,438.792160952591
12,10,179,14.3545349803250,382.069119874375
12,11,83,24.8790633869762,651.028312218779
12,12,102,23.1278650302604,605.565991103426
12,13,45,23.7089633426284,606.197533792929
12,14,29,19.7613570585496,505.558008820338
12,15,25,20.451259900097124,520.496004440561
12,16,48,29.132084468575158,740.393398030997
12,17,33,28.715101713771883,729.388995853079
12,18,6,22.38287458964585,796.219270866180
12,19,12,27.46999797222743,1037.72822124695
12,20,13,31.040147648407086,1208.07346059846
13,0,187,11.8743910639845,289.649587251665
13,1,457,12.5380182600336,321.325223602990
13,2,957,10.0236410810523,237.495166925627
13,3,919,11.9632291646285,291.763404904177
13,4,815,12.7568273509805,325.955005845241
13,5,578,13.0671011980492,321.259760653178
13,6,260,11.3205180433202,280.105906711753
13,7,236,9.53918375933729,243.280411261275
13,8,220,11.7009492229861,310.286230142052
13,9,356,18.2223349813362,493.695825396487
13,10,119,22.2568896333581,616.437000197913
13,11,60,20.8814506109575,541.582992734570
13,12,67,24.2233035960324,617.831447174311
13,13,31,19.6602662810392,494.650612949730
13,14,7,5.71421873126642,153.407250444786
13,15,2,4.415892192884826,113.651987938764
13,16,16,29.37367305995033,747.098244633482
13,17,1,12.288035744884759,315.146454658729
13,18,4,12.2398632011309,310.967163550592
13,19,16,31.3982468965686,1225.76475097659
13,20,0,0,0
14,0,53,11.6992780716897,306.418397401573
14,1,398,12.4932080979928,297.834638800892
14,2,610,11.8385602690224,283.618055302882
14,3,722,13.6025435365654,345.889096947401
14,4,560,14.4872784372376,372.761784595564
14,5,465,13.7480713824864,361.507935702575
14,6,137,9.76106425872295,247.567778059529
14,7,203,9.75288602082929,245.943206478869
14,8,184,12.7491023689503,314.743699793588
14,9,116,16.33162629096549,440.623125286549
14,10,46,13.021928544959485,330.297270551245
14,11,20,8.44044158416458,209.101171779311
14,12,24,22.88457485781376,589.912692927539
14,13,33,28.790355251297264,740.135399498487
14,14,1,4.397422091497647,113.328136374115
14,15,15,30.855005088550726,783.895066648226
14,16,0,0,0
14,17,1,12.184211195360731,309.067229587042
14,18,4,27.620213400419892,1044.38430951550
14,19,3,32.7585942967428,1289.49000282499
14,20,9,31.888280650870854,1249.11990772401
15,0,89,17.4805713416178,419.207115175114
15,1,183,13.9888786273178,338.800755171192
15,2,400,12.1907035464022,302.176717912751
15,3,361,13.5864730648253,347.783228022377
15,4,325,12.7216487093147,328.223888377876
15,5,379,13.5523636979686,351.645776000116
15,6,194,11.2961784023096,288.128350055534
15,7,153,11.4297316602748,287.765324178833
15,8,129,14.7073476442987,372.179245415954
15,9,192,13.8427900681535,350.146166146588
15,10,30,13.304532534986086,329.385346175698
15,11,21,7.795422537362648,207.713470804879
15,12,64,29.537939102855646,760.208473168291
15,13,17,28.233960241747642,726.076762044514
15,14,30,30.886058586689497,786.939870692972
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,60,18.7589657808212,494.617850302933
16,1,141,12.1984279196370,302.831845341244
16,2,293,14.1539940461688,368.429673528567
16,3,377,12.0892261121610,312.891808682527
16,4,220,12.8294766291195,334.342544683326
16,5,255,11.6570980343088,289.651135336015
16,6,187,13.1006188366911,326.505593765684
16,7,143,13.4540153498357,337.972841252879
16,8,170,16.3797711111715,413.153426861271
16,9,89,14.4963277214240,368.719814268205
16,10,10,10.0069525938826,259.691884471103
16,11,35,27.41226306510199,708.080343763277
16,12,31,30.184608966401907,776.312683119279
16,13,15,30.91450247726244,789.797527275665
16,14,0,0,0
