32.010721363582434,"[2.3723509575644424, 3.2115026282203205]","[3, 3]","[0.669515163035937, 0.724650755209514]","[0.135410448337, 0.079408482725, 0.785181068938]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46699,3.24268092735384,148.274221794555
0,2,61055,4.27694158263045,186.124583780824
0,3,59884,5.37582950963337,225.669308604256
0,4,49606,5.35499160845330,223.386246980134
0,5,36137,5.77091465573991,241.404203636861
0,6,31792,5.87624053570817,244.479013704868
0,7,25851,6.08457229686675,256.364266449007
0,8,22245,7.49275423701691,318.617078819116
0,9,18355,7.50672256961776,317.277737359673
0,10,18840,8.52471323313194,368.871275289638
0,11,17029,7.58793210227509,321.861093829084
0,12,16468,7.65743326185149,332.910735803101
0,13,13993,8.56483866513275,373.829973824858
0,14,11024,9.70216345065053,420.328590090052
0,15,9937,9.70932405931527,427.229956432281
0,16,9741,10.0924161788765,445.528362051753
0,17,9341,10.3512258036550,458.035936787624
0,18,8634,12.2375308299029,532.297219327986
0,19,5184,11.9472714993606,540.943116473085
0,20,4712,12.1401617487253,519.615255262801
1,0,33432,4.89839869345283,202.894444796661
1,1,101838,5.37428893617490,223.149790116162
1,2,126587,6.04575825439151,251.128348342760
1,3,110263,6.11616374642580,253.700770548645
1,4,87200,6.80838140961089,283.088988852680
1,5,70715,6.86380322510659,286.422064126069
1,6,58027,6.69386274828760,281.278905349974
1,7,51340,6.90783146021135,291.842360926429
1,8,43635,7.24499823742083,308.416743914654
1,9,38405,7.35262525173309,313.828803847661
1,10,31553,7.67339098803494,324.196005038602
1,11,28290,7.55258194239596,323.098835416050
1,12,23564,7.99040328258968,346.465890831402
1,13,22154,8.89431741892409,388.253001030115
1,14,17884,9.99760876213243,435.830591453839
1,15,15863,9.47391254361657,416.735703984389
1,16,13569,10.6238743099277,472.584429033261
1,17,15431,11.8389624897202,524.410254858160
1,18,12244,12.6500992947498,555.867868104513
1,19,9970,12.3140702636038,547.218027194544
1,20,11993,11.2416419417695,515.842183914570
2,0,40815,5.86005311810024,244.267401635580
2,1,104387,6.20193065052697,257.951526697213
2,2,130145,6.42343896036559,267.068771743960
2,3,106858,6.58108146970036,274.772390860597
2,4,83653,6.58858802495630,275.508632057135
2,5,64678,6.88401594973364,289.812650217616
2,6,50705,7.27935898623651,308.706872033011
2,7,45315,8.14641002050485,345.952619214677
2,8,38903,7.85771668808563,332.912751585146
2,9,31868,8.04430072244560,341.587551742313
2,10,27444,8.36521801130072,358.725024404907
2,11,23473,7.76793614650789,335.885339935690
2,12,24774,8.27948237779886,356.204427027875
2,13,22797,8.88722099464334,388.380724436511
2,14,21692,9.52580175921940,418.209896735176
2,15,16335,10.2410363247357,453.726007748229
2,16,16686,10.8631779554731,482.834562669338
2,17,14966,12.4253413833335,551.410089387796
2,18,14063,11.6317496698937,515.845518705466
2,19,11781,13.0808757572922,594.095443103024
2,20,13454,11.7316311248476,529.159522778094
3,0,29044,6.11062463255332,256.131425823096
3,1,65086,6.66198274257915,277.900119509938
3,2,78472,7.05416406969776,295.584414285942
3,3,62274,7.08933601809104,296.545070918410
3,4,50110,6.36923692998371,270.349713634812
3,5,36950,7.37924360036288,313.894132670672
3,6,33586,7.87387089973769,333.486690423484
3,7,26303,8.29831457164119,352.183910351524
3,8,23557,7.96398013084691,337.246193001103
3,9,21246,7.77630334600330,336.412070018472
3,10,16003,9.03009304775393,394.466970016258
3,11,15150,8.52465021513688,371.601838528275
3,12,13565,8.84476404633170,389.612757239645
3,13,14443,9.32470778884998,414.574787400632
3,14,12696,9.27586225276595,413.483707112381
3,15,14168,9.67332772066438,433.261872052257
3,16,12992,10.1841925628467,459.903306290922
3,17,13280,11.2777141649026,503.426232619045
3,18,11241,11.9372249105955,536.113751284444
3,19,7997,13.2190394882138,608.003932360293
3,20,7912,11.7892863024996,542.940126404021
4,0,18047,6.02329068136881,255.118920886631
4,1,42189,6.71068046194226,283.518166977667
4,2,46180,7.08120002843953,298.157102164635
4,3,40279,7.02977833073078,298.494954413820
4,4,31560,7.72467810029689,329.052679177417
4,5,23557,7.68983969208357,327.455001903339
4,6,18562,9.20813315139504,391.171249330797
4,7,15362,8.68354325300737,364.562737844109
4,8,17227,8.39504675955481,362.423302351832
4,9,14984,8.26351492115168,356.723481658306
4,10,11388,9.16731669176503,399.994556863015
4,11,9687,8.41396091769218,371.273045584468
4,12,8023,9.80673719917339,434.889887619694
4,13,8737,9.86058415592422,444.622416083061
4,14,9935,9.96587835596750,447.846484872100
4,15,9903,9.81564540707495,441.109066155426
4,16,9823,10.1297710311723,460.376813429126
4,17,7428,11.3008209936373,515.364561460122
4,18,8618,11.2146935115853,507.390572313989
4,19,6898,11.6106615286538,527.575766938106
4,20,6195,12.2493720749921,576.735287954110
5,0,12152,6.53926012693897,274.489617596964
5,1,23936,7.14369016405355,302.239143062891
5,2,28705,7.48517730311841,316.894570458190
5,3,25299,7.94846433266402,338.475285765587
5,4,18401,8.08563838607800,347.030186269933
5,5,17058,8.60298093436874,367.966733200967
5,6,12285,8.72312165211247,375.234630486203
5,7,10963,9.19115039191373,389.532670369919
5,8,10641,7.51168405758139,327.430215587840
5,9,8171,9.12817493380670,401.288759807123
5,10,7095,8.39443312618126,370.428308711815
5,11,5774,9.80644390387240,437.821608660817
5,12,5582,8.85160451128162,393.549178979774
5,13,5729,9.82329601345083,447.894887675657
5,14,7631,8.83210841854095,393.805064673189
5,15,8440,10.0800504663334,456.284964372774
5,16,8807,10.0462153303214,456.661442732994
5,17,6901,11.7829472595811,538.109213430871
5,18,5990,12.4982824111409,572.895894151816
5,19,5318,13.4683437255761,619.364946258617
5,20,6125,13.7298822441423,643.938069982622
6,0,7750,7.06865503081518,297.952253142418
6,1,15517,8.00360754886142,339.917583711856
6,2,20023,8.61995690221303,368.950421086908
6,3,15186,8.72745932439708,376.022520584130
6,4,10693,8.14668901906433,352.230142017261
6,5,12038,7.49670138490686,326.356322327989
6,6,8124,8.08317147896931,354.851857038275
6,7,9351,8.52845922661773,373.209432083976
6,8,8112,9.40927930762952,419.571864350426
6,9,7088,10.1702774346083,451.434288622489
6,10,7660,9.02610256488139,402.073978639676
6,11,5754,10.2679909631864,464.236007611313
6,12,4304,10.8101961920146,491.351206422513
6,13,5670,10.9089436338093,499.784139231189
6,14,6684,10.8235817123426,498.413374680548
6,15,7358,12.7098718430386,578.502966645297
6,16,6409,11.6282378757780,535.842935125255
6,17,6731,13.0395177631472,601.335215252609
6,18,4795,13.3009524785716,605.074445315121
6,19,4437,12.4130831027065,563.443988137167
6,20,4066,14.4611548879938,675.322152707822
7,0,4695,8.93047671556008,378.807313942815
7,1,10678,9.06702943712239,392.761589057172
7,2,13933,9.73217477015725,416.656066244994
7,3,11692,9.84872905125067,425.052889560600
7,4,9813,9.44188826750002,405.019014085290
7,5,7612,10.6081368475226,460.385958190487
7,6,6234,11.4996126080353,506.408110999406
7,7,5325,9.90947153640440,430.757190267439
7,8,6068,9.25875276322463,413.673004674258
7,9,6075,9.70207783204058,434.615367015445
7,10,5862,10.2418398263010,457.612736145153
7,11,4883,10.2742974157522,459.512058054740
7,12,4508,11.1832251229084,505.698711755474
7,13,4724,11.6606192354953,535.366650278103
7,14,5570,12.5990886415663,577.530397849092
7,15,5312,14.4522619496040,667.103098087268
7,16,5206,14.1221674920879,644.196828410446
7,17,4866,15.6121070502399,705.791587489175
7,18,4839,13.5558098879539,626.223393240867
7,19,4582,13.5203848400961,634.829760824041
7,20,5300,15.9225769221706,762.898114835141
8,0,2725,10.1814838675212,446.657216909215
8,1,8685,10.4393084604988,451.935075777035
8,2,11084,11.1885273807735,486.634854231105
8,3,8030,10.3374001477552,444.775339457669
8,4,6495,10.5249897507554,463.919231520894
8,5,5761,11.0765561259658,490.422575745838
8,6,4249,12.1737909750514,544.310451293498
8,7,4608,10.7482510027740,485.329498907236
8,8,3545,10.2613362951559,452.300447557554
8,9,4874,9.62685112374055,434.518616946438
8,10,3819,10.5949087695188,480.958835293522
8,11,4562,12.2512448060747,565.388211887267
8,12,3790,10.5780293395105,494.525289397446
8,13,5721,11.1351645827968,512.406391787167
8,14,4873,14.0777423209580,644.187074341320
8,15,4211,16.8723235831632,769.910522119780
8,16,4337,16.9729879032306,773.437891389805
8,17,4286,16.7558039234336,754.457907419921
8,18,4375,14.8723095767806,684.526549973354
8,19,5907,14.6426104403112,677.011944748978
8,20,4295,15.7309046933516,750.124970746572
9,0,1222,9.59961463333608,409.189933052704
9,1,5126,10.7276366270914,467.919494179675
9,2,5932,11.5808158603973,504.743376819028
9,3,5867,10.3847218769474,454.858067288896
9,4,4989,11.6445796120977,526.904764260112
9,5,3946,11.6445139058688,513.239368970181
9,6,3077,14.3808344577820,640.745878233832
9,7,3050,12.5322448189258,553.959508137494
9,8,3472,10.8082812165914,485.333085003942
9,9,3925,12.1987511933398,545.249688482417
9,10,3997,13.3381209090797,620.078641874111
9,11,2689,16.6715221668230,772.989466924940
9,12,3080,13.8189832630439,642.887800911446
9,13,4147,14.7716536076996,683.729498901876
9,14,3960,15.7500510053572,717.705157459750
9,15,3933,15.8414902522178,727.089355995858
9,16,4135,13.8557580562588,633.473952688219
9,17,2824,14.5800221527811,669.690572622174
9,18,3889,15.5719019352996,719.922292224187
9,19,3276,17.9486264598471,849.785731406387
9,20,3232,16.3147314611948,788.155030993850
10,0,2147,12.2229221200887,539.811688391650
10,1,4785,11.7521052736149,510.705158426304
10,2,5608,11.3149612498608,498.369640152783
10,3,4254,9.55302422060277,412.941235099644
10,4,3809,12.8833540338003,568.611244449528
10,5,3964,13.6189798662952,605.019503015000
10,6,3092,14.3073539877225,643.206309728400
10,7,2669,14.1408574786907,629.292711128734
10,8,3624,12.8898492692946,572.666783009721
10,9,3123,15.6160001651919,695.161374431763
10,10,2128,14.9615282245691,707.180685012997
10,11,2220,13.7026481201909,663.614122612359
10,12,2302,17.8937465806167,863.854135260099
10,13,2697,15.6326518028901,719.520816525001
10,14,3305,16.6396188364879,765.811613347387
10,15,3101,14.3885945023039,675.561939739935
10,16,2865,14.7431506289999,690.453363806578
10,17,3938,14.7753093245948,696.611990453609
10,18,3892,14.7129357144196,684.471651757914
10,19,2469,14.7206234544917,700.285725674469
