31.496462622599548,"[5.467939246125782, 3.7222088646638793]","[5, 4]","[0.501368701545878, 0.616094710162420]","[0.398381504393, -6.4911603349e-20, 0.601618495607]",50000
n1,n2,Data Points Used,T,K
5,2,10333,7.254299853175201,213.704417700348
5,3,11738,7.678595329843856,229.748675447406
5,4,10463,7.612759516171236,229.384800364200
5,5,8998,7.29120564528631,218.482802634820
5,6,6724,8.155693985946256,244.211089312237
5,7,5131,8.012752648373183,240.572516334431
5,8,4099,9.395638062004881,282.618940510522
5,9,3562,10.829219195938467,328.934340094909
5,10,2811,10.714478315200054,338.510453090327
5,11,2037,11.099967552093785,364.566371748054
5,12,1851,11.483219619297362,377.934106490903
5,13,1592,11.05274135629988,367.899834424312
5,14,1581,11.444358459124926,394.455464387908
5,15,1377,11.058418795501142,390.610324903521
5,16,1184,10.583298104351917,362.224947265626
5,17,1144,12.54241911319797,432.865491935323
5,18,1078,11.681914340037677,401.429593857852
5,19,724,13.009310422886582,454.234681160451
5,20,983,11.230057643128282,390.925113715914
6,0,965,8.41926502363900,248.972747836559
6,1,2877,7.8979396778794255,231.555893013590
6,2,5017,7.763802059784909,230.864850496419
6,3,5555,7.284225615733842,217.349177529689
6,4,4713,7.939643251735021,238.869634214094
6,5,3676,7.64439463565518,228.929780565594
6,6,2885,8.316632589342394,257.285417003562
6,7,2087,8.07888395559969,247.201804596888
6,8,1969,9.458650588589114,288.747025811346
6,9,1577,11.068181198825663,343.223725639043
6,10,1038,10.956515412050514,360.716447632989
6,11,1118,11.138599360669934,375.356523312950
6,12,958,9.867271861293288,330.182419516352
6,13,735,13.287083417860167,439.271227855393
6,14,811,12.709652335227108,453.063003159946
6,15,701,11.432697563763197,409.109310934799
6,16,520,13.805551271539128,461.902871361971
6,17,617,13.10279229711224,457.033828562512
6,18,536,10.894026007136835,384.054842983141
6,19,386,12.23646533364431,448.572149109550
6,20,356,13.434602515058668,494.743721539837
7,0,307,9.66261195608196,300.560486688211
7,1,1495,7.702697070882443,225.013470461659
7,2,1993,7.282270111409834,213.283808048773
7,3,2440,8.146529476681513,242.156447599616
7,4,2312,8.07634020696515,245.024023846048
7,5,1677,8.355808692788017,259.503102003170
7,6,1490,7.751141919909552,235.834407374317
7,7,1237,7.900453266083535,238.080781249859
7,8,1050,11.459519439051734,357.181233862798
7,9,724,13.982519030593995,470.969455218951
7,10,621,12.362379450738999,406.392866308941
7,11,431,11.198791234955891,363.897440060649
7,12,413,10.086331128731821,324.751089016627
7,13,367,13.5772257713809,453.489473418586
7,14,345,12.056618053915491,388.528511015469
7,15,388,11.603608107157186,379.674248351842
7,16,263,13.253903234021314,478.226310565926
7,17,387,11.837014550240152,427.215955313761
7,18,473,10.45444593403741,361.321050743254
7,19,196,9.064847220590412,331.477571898353
7,20,163,9.492782533687063,348.965290664721
8,0,112,12.766603731869054,398.789270674900
8,1,498,7.14510579910467,206.565181539717
8,2,1188,8.570459183153988,252.387761521300
8,3,1521,8.29011129093634,245.559848748469
8,4,1029,7.570869743113415,235.577849826987
8,5,789,8.216489638824514,249.355442910484
8,6,623,8.964213705456194,262.686105645261
8,7,560,9.90138264754018,304.355218108956
8,8,534,13.85947126557533,462.030131067249
8,9,377,10.287539708327287,333.169362222744
8,10,236,12.547261426043223,391.916385518035
8,11,343,11.848365062227465,373.998712190204
8,12,163,12.45747983857631,428.026233595135
8,13,89,13.893854135029553,473.084069371414
8,14,176,11.100716529811992,357.849990586082
8,15,125,8.31185898652631,281.317003034747
8,16,99,10.382395769066763,356.197122888005
8,17,181,9.711877271881386,336.769769623359
8,18,153,7.210747984513641,235.173482152793
8,19,174,7.23757724362492,246.470157602391
8,20,101,8.78413776040952,294.503597422782
9,0,91,10.349920387534615,283.966702906983
9,1,317,6.226780912884763,177.984581414051
9,2,386,7.9692231338142285,232.837903106438
9,3,307,6.316060037142525,189.300217742356
9,4,344,6.5936807371721535,201.384430534406
9,5,317,10.222498152353017,325.373523460132
9,6,422,11.131880083042283,352.810274374319
9,7,347,11.251513440830347,349.291431783769
9,8,292,11.374655610731798,339.489352790654
9,9,236,10.938027520359023,335.449848833999
9,10,200,12.935077178422993,417.337640057295
9,11,147,13.62324709175731,448.401220523866
9,12,75,13.188493144870295,419.453382190009
9,13,73,11.288123296994572,352.934581006816
9,14,69,10.371314488631908,325.611902448751
9,15,69,12.061490432200003,441.308331106289
9,16,118,6.963106468239055,265.230993816963
9,17,102,5.884932034835869,215.891496022567
9,18,34,9.869476586717779,292.423969071058
9,19,48,10.392079937923587,349.140747826934
9,20,16,9.796288769071648,279.960619675678
10,0,32,8.334568900747444,231.446435932386
10,1,60,9.480560325356278,268.200733360795
10,2,107,4.424295752157682,133.400217883857
10,3,129,3.379650419291262,102.708344825750
10,4,238,6.251537849392303,194.053189057308
10,5,225,11.179059681207283,366.205899257838
10,6,376,11.510033678707975,346.638655404377
10,7,190,12.926776223415812,384.222087402480
10,8,138,13.46761734395571,406.053051198150
10,9,175,14.702850401278793,444.949398820236
10,10,145,12.379169958604939,399.023906874422
10,11,163,12.14499348002478,378.500148321417
10,12,170,8.987734350208301,262.341389131823
10,13,99,9.370681111041755,278.542134783658
10,14,76,10.08203815310799,297.494942893147
10,15,17,12.241855468311007,516.498330964490
10,16,8,11.756721102083162,502.639264393890
10,17,10,10.04474731146205,423.637804982178
10,18,24,11.562096420970471,488.045003020680
10,19,16,9.813789227846978,280.801776074388
10,20,0,0,0
11,0,24,9.302717762165,246.490518093637
11,1,18,9.38171162069335,283.343579688957
11,2,17,3.6689989158649285,110.278499933848
11,3,35,5.361614718235239,169.084117796883
11,4,97,7.730278931820382,236.944682119576
11,5,90,11.327703183189806,345.849011869633
11,6,141,12.089851340414983,364.377345110709
11,7,87,11.010038309243726,333.012621535481
11,8,109,11.532238258116813,350.781203463291
11,9,71,14.539707192948292,462.670539944116
11,10,61,13.606262555832192,457.361753878362
11,11,66,12.520746299992416,383.340894835922
11,12,24,9.043195488990744,266.365472176032
11,13,115,8.992153119642902,260.802610274353
11,14,0,0,0
11,15,8,11.637213735035466,495.912640402580
11,16,0,0,0
11,17,24,11.582084428394738,491.284526613126
11,18,32,11.577800452965016,489.379463325846
11,19,0,0,0
11,20,0,0,0
12,0,3,4.789768024196706,137.955493811134
12,1,7,12.647402890861686,390.566155476738
12,2,44,3.447468046716307,109.576006961603
12,3,15,6.784257246823544,213.327572836774
12,4,40,9.241273135771719,283.394859356245
12,5,15,17.973612207554655,572.783497218460
12,6,7,19.333701472550405,615.422276855714
12,7,21,19.191100764873635,610.492551957504
12,8,1,4.27429622279058,128.253891296348
12,9,28,16.64249413411164,604.955346531503
12,10,8,12.948897858844957,544.976045922241
12,11,23,8.901729813054837,257.135865085010
12,12,23,8.886240500724295,255.895132760012
12,13,0,0,0
12,14,0,0,0
12,15,8,11.635901376629903,495.713122962382
12,16,8,11.607250447682134,494.398462479794
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.686263731420057,133.666238775484
13,1,1,10.03232177696377,366.525041183436
13,2,3,5.647585164101769,196.758815874988
13,3,1,5.300452513086629,155.417834980895
13,4,1,5.25870300175216,154.900251101068
13,5,1,5.228800274994818,151.951216842592
13,6,6,21.682817509725268,692.365262353890
13,7,1,4.274992646262613,128.479252202549
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,23,8.90137771894815,256.868652012715
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,8,11.624460405831659,495.448406551645
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,5.326251656467866,156.102309500799
14,3,0,0,0
14,4,3,5.243837379650201,153.211441954865
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
