39.756341251092834,"[2.1481103599581024, 4.305243028704584]","[4, 3]","[0.654790241165407, 0.716396128934876]","[0.143584370451, 0.104449073786, 0.751966555763]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28148,4.98671649970707,278.735083196837
0,2,22582,5.88217089676343,303.629702407423
0,3,16985,5.84846917708360,296.238760189412
0,4,12751,7.44962225874606,371.712741713993
0,5,7997,8.74765753035455,445.685759796279
0,6,5234,9.87826894738761,497.019333946159
0,7,4446,9.98301178025370,505.484386531119
0,8,4453,9.27398718308420,476.887945895820
0,9,2377,10.7622778157534,546.111328471087
0,10,2143,10.6259695738823,537.795025405579
0,11,1650,11.6010631064865,584.114312716033
0,12,1326,14.9194367768308,755.590978095308
0,13,789,13.4515816237423,687.174942607201
0,14,604,11.8576426358439,609.841342098479
0,15,510,11.5173583202534,588.551821739813
0,16,200,8.21569425742565,415.108061491117
0,17,100,8.46072010699966,439.744540146868
0,18,52,9.58716392866597,510.399637738427
0,19,104,5.68529866012383,302.010051602128
0,20,140,9.74640014015761,520.209907986414
1,0,17048,7.05607871236887,350.790303259399
1,1,44106,7.77920624518152,388.688326613687
1,2,52361,8.16119855245570,406.422361252848
1,3,39004,7.98668283538778,399.200116306307
1,4,25979,8.84056473925731,442.620501295718
1,5,16949,8.95436715448727,451.607051957059
1,6,15386,8.71944762150745,439.192325385071
1,7,10705,9.16131559683757,462.591406034147
1,8,8453,10.0503509420549,511.050843703867
1,9,6424,10.5795379394787,539.358889076276
1,10,4680,11.4404659439457,582.549633708091
1,11,4155,11.3976752871519,588.119970545642
1,12,3315,10.1741891102376,535.697350725437
1,13,2117,10.0482565096928,521.136636873960
1,14,1439,10.8938842799783,564.874919587676
1,15,837,11.6214229462773,608.873216574261
1,16,683,11.4232323744379,604.103282611402
1,17,654,8.59420268154781,442.587581119506
1,18,433,11.0195133214126,581.495348085997
1,19,336,9.07520813373100,471.446835819500
1,20,105,14.9121880006609,799.550053445204
2,0,22541,8.78940819093311,440.864450994340
2,1,55608,9.32163673670557,467.662584437096
2,2,59591,9.61925232608451,483.639172589723
2,3,46925,9.25675490931600,466.353685970769
2,4,33735,8.75786090429862,439.689271668719
2,5,25998,9.26039446894941,464.505815418499
2,6,19858,9.03211911342537,455.873603252951
2,7,14444,9.20616809105077,467.106465636036
2,8,11948,8.96162102384782,453.014590926375
2,9,9389,10.1948997624841,519.508241310032
2,10,8490,10.9533907939433,559.443013539607
2,11,6110,10.2733032566618,530.857014961500
2,12,3646,10.2363181521703,533.587287065032
2,13,2831,9.96793972577397,518.366435867233
2,14,2118,10.7244324753075,555.032511070815
2,15,1461,12.1941049294180,634.549408776747
2,16,1220,12.6043346027646,656.751778981636
2,17,1282,12.3665399559430,644.922788330991
2,18,736,11.9166348381755,607.694493304491
2,19,554,15.9466634749126,836.035225348599
2,20,232,15.4709775727222,823.703345935538
3,0,19022,9.55800021255667,482.365239884156
3,1,40287,9.65410807057131,484.882969447201
3,2,50742,10.1920321171086,513.786205411672
3,3,41153,9.64955181102572,485.674146153185
3,4,31345,9.84255896098319,495.645251140512
3,5,22263,9.52258052225085,482.618918478143
3,6,19216,9.12589797585805,464.537876121800
3,7,12724,9.60081926999989,484.636439242658
3,8,12046,10.0994551581957,511.923218920464
3,9,8534,11.0283449099276,565.091033639446
3,10,7228,10.5025346741497,536.393305719573
3,11,4986,10.4572926112564,540.280108470039
3,12,3501,10.7577549209374,556.593256566059
3,13,2909,9.99943646040175,517.590680166201
3,14,1923,11.4801463057017,592.963094408741
3,15,1593,11.8744409441827,605.388182016851
3,16,1282,11.4468365133527,595.050687589287
3,17,977,14.5660223256890,768.875240161342
3,18,542,13.4372908676213,714.135682285276
3,19,467,15.6157062869401,832.334377312356
3,20,229,17.0233653610658,918.131808265647
4,0,10871,10.7201365025174,535.580989780993
4,1,29882,10.1716110728691,510.825486675689
4,2,36331,10.0919466173545,506.863581205703
4,3,27542,10.1121499298077,508.670440681169
4,4,22880,10.0555167024300,505.914168250432
4,5,18539,9.47051204283934,480.634545799817
4,6,13705,9.57865994303961,485.183942437745
4,7,11121,9.47044271615264,478.449810546108
4,8,8595,9.19436190797159,469.472396565706
4,9,7592,10.8799543513690,562.688643929119
4,10,4960,10.1297155485952,518.629021551038
4,11,3548,10.6656448081417,543.880262851723
4,12,2687,11.9238806021670,611.663392036006
4,13,2084,11.8811410113502,607.500506374940
4,14,2180,10.3822061455933,531.887997848576
4,15,896,12.0242655107604,630.751631838492
4,16,920,13.9395366363969,740.132351889274
4,17,500,14.5143053046454,762.107697520693
4,18,280,17.2132767584436,911.290614443735
4,19,196,17.3068741967540,924.640537033637
4,20,269,16.1353516981575,878.669342751249
