48.74965758838136,"[7.0168297614881565, 4.072062603162593]","[7, 4]","[0.784733870567864, 0.513778699795466]","[0.291008506355, 0.0, 0.708991493645]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14863,4.42561274002009,262.488503347463
0,2,13535,3.83291331503336,216.054023963467
0,3,14127,3.625837010277532,203.915831738191
0,4,13760,3.92814626458788,219.061181692644
0,5,10089,4.5620820156881265,251.126376005037
0,6,8989,5.10357996617283,283.295447196601
0,7,6645,5.266246743873243,292.162267797963
0,8,6251,6.453761951992571,354.953672869842
0,9,5878,7.844216548594978,440.480376010790
0,10,5949,6.398047438747851,354.232142181778
0,11,5435,5.867170052997082,323.520600679622
0,12,3879,7.0722687468982395,391.576817371212
0,13,3152,8.157292986996236,455.677886425570
0,14,3387,7.81121711394222,434.129110481050
0,15,2622,9.520337840302712,547.848016061808
0,16,1998,9.572748371052496,550.854741599705
0,17,1829,9.461254800316208,524.172184661276
0,18,2052,8.026727751766604,449.562335486400
0,19,1345,9.089521478514545,517.441511736981
0,20,1304,8.96202048448076,497.550787972391
1,0,6477,3.94163754969037,212.208172749580
1,1,21215,4.94854175461249,270.997489441863
1,2,27863,4.52829329451428,250.150099783921
1,3,28976,4.61742953084103,252.124162847621
1,4,25612,4.9608260413081195,270.466687615972
1,5,22287,4.92396329534587,268.724249743349
1,6,20430,5.2019313485588015,287.016303009441
1,7,17032,6.60603659538558,373.665098069640
1,8,15601,7.062965781983786,394.392815475124
1,9,12780,6.596526515754929,368.317848413689
1,10,11923,5.90825082515482,326.781617222698
1,11,9321,6.796452431407538,378.904645432345
1,12,8548,6.9314995684084435,383.359731502369
1,13,9554,7.39290301766122,410.184596476904
1,14,6658,8.643019566852661,482.649541333466
1,15,4952,9.25240377550455,534.838619281798
1,16,3722,7.999297230930254,453.110073131233
1,17,3766,8.13399131001497,462.094921368348
1,18,3026,8.815501947381065,505.026269932538
1,19,2515,9.293531480254616,534.161773893026
1,20,1951,8.845469159821176,492.900774287210
2,0,6871,4.47886491466824,242.633263458412
2,1,21687,5.19941963044843,284.491287976876
2,2,30889,5.14811488084113,280.640781150756
2,3,32280,5.56825693066277,304.464730724066
2,4,27628,5.5205568627769575,301.260706893745
2,5,26233,5.213057218536383,284.243169501410
2,6,23080,6.465754315662516,359.178311829658
2,7,20308,6.841793904554987,384.545679549976
2,8,16181,6.549674210120005,363.260090538988
2,9,14597,7.032197231905707,393.347626075452
2,10,12190,6.67648941049916,372.728775050267
2,11,11440,7.340757714542553,409.393576491483
2,12,10593,7.993335176498914,445.474546732400
2,13,9267,8.80215503904161,491.570668811039
2,14,6309,9.423953378763725,528.421107649707
2,15,5413,8.361831229858312,476.655475997646
2,16,4481,9.070144830757334,519.085045146164
2,17,3971,9.82025510619193,572.120351376905
2,18,3853,9.630606833646235,561.049480601864
2,19,2829,9.295794360521905,533.525861373732
2,20,2208,10.382523539729432,588.871546448657
3,0,4927,5.78579807284331,314.442912082390
3,1,16117,4.95769307254674,272.077376317881
3,2,22321,5.78457430266177,318.560102227076
3,3,23519,5.86245392155984,322.476362069528
3,4,21704,5.59275925518740,307.744001228579
3,5,17963,5.75867216439249,317.925093094440
3,6,17735,6.41589821947827,359.912907980755
3,7,13903,6.778099192225051,381.313855618773
3,8,12202,6.9704801749684915,388.715914661834
3,9,10200,6.95034127765953,391.004477254584
3,10,8354,7.675198596113392,429.275190179550
3,11,8629,7.781076126692897,434.675328821579
3,12,6152,8.479785014289888,474.661321478770
3,13,6269,9.169133167664661,518.360700207633
3,14,5177,9.356110951592852,537.485048193278
3,15,4308,9.639912662774096,557.598879620813
3,16,3334,8.956469208711692,508.331249699557
3,17,2916,9.495834146138701,553.177975757720
3,18,2857,9.13780907850448,528.105871133754
3,19,1797,11.964724280384669,703.348531051978
3,20,2154,12.253824143255178,705.050870935212
4,0,2235,6.044140822829234,329.190374427023
4,1,7250,7.169311955821997,396.713332419739
4,2,11398,6.67277959158199,368.640960398728
4,3,13870,6.07296448828198,334.566647936938
4,4,11944,6.395258038216891,357.527957157205
4,5,10537,6.0061968855558625,334.927351069519
4,6,8010,7.363328976382124,414.537969098154
4,7,7311,7.866257963454609,442.746842085642
4,8,7008,6.538334692278047,367.417405379151
4,9,5587,7.188203782110885,403.955785881356
4,10,4710,8.482491232699013,477.199465406705
4,11,4545,7.668673270071652,432.033213540496
4,12,3352,8.610981739124542,484.518204464633
4,13,3519,9.753991949748329,564.804457581597
4,14,2520,10.80568318041361,628.471261720429
4,15,1873,9.903115975777647,572.477902439197
4,16,1425,8.309261449303818,469.822702162260
4,17,1404,9.613690063918265,548.588762365722
4,18,1279,10.800973009817147,641.038570332674
4,19,1097,11.141547268912728,668.940481795952
4,20,983,14.564745197116194,890.791196304142
5,0,1006,5.847668506563493,319.332356147084
5,1,4260,6.6095803937108935,365.364917012468
5,2,5835,7.050893985281815,394.699608871848
5,3,5479,7.11657310469370,397.131793951317
5,4,5275,6.133642380012497,343.561483113022
5,5,4832,7.000977389259732,392.752213123356
5,6,4142,7.017117703870569,395.354724153337
5,7,3475,7.94524684562258,455.381551339703
5,8,2575,7.822947356262032,443.208511535109
5,9,2443,7.358282049458027,413.530584928175
5,10,2282,7.788399253386004,440.552471615150
5,11,1878,8.277794895208512,473.890105500823
5,12,1034,8.216622124658095,475.372823220784
5,13,1417,8.104632262215608,464.860000391125
5,14,1008,8.948129891636306,521.500077613204
5,15,583,9.366227771202004,532.118194582645
5,16,583,9.130255279805976,528.807297004245
