28.30677793548616,"[2.601232567457261, 4.747204425164286]","[3, 4]","[0.781714028055468, 0.580157777942483]","[0.188380636406, 0.359564952349, 0.452054411245]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11628,7.18295877361231,286.472549101016
0,2,16623,8.73283200357087,317.742619130465
0,3,17623,9.12580195943570,318.940558385570
0,4,15570,9.54538351546255,327.367910422966
0,5,12021,10.0029908099818,341.623096978607
0,6,9565,10.3162887561043,351.288697976901
0,7,7530,10.3793350799882,353.198414956065
0,8,6009,10.1766622173558,344.149624598357
0,9,4312,10.0015390987710,340.718210941868
0,10,3502,10.2665356980392,352.386692682253
0,11,2937,11.3407550052395,390.782663115278
0,12,2430,11.4872126651911,397.471919625123
0,13,2105,11.4364201265058,391.751907613280
0,14,1657,11.2309145104803,387.623944494191
0,15,1324,10.6512330311273,367.848582493687
0,16,1211,12.1949004857158,420.070586082806
0,17,973,13.0766248480215,448.643512773470
0,18,544,11.8786419177814,406.021314788274
0,19,374,10.9383507474211,386.120084297840
0,20,390,9.29143288049500,328.484879226421
1,0,4278,10.0467208608118,341.673010067378
1,1,18129,10.0857006589386,339.163012222778
1,2,30511,9.95205919688431,335.335716824579
1,3,34548,10.1734196337166,343.464524102422
1,4,31846,10.6717951349068,362.071189311306
1,5,26626,11.2399923331024,382.987711673156
1,6,21759,11.1551954318222,380.286874144649
1,7,17524,11.0649126789593,378.664700866371
1,8,14104,11.0564078754862,380.317915460744
1,9,11823,11.7368255709105,408.351806509161
1,10,9227,11.7086177735787,408.715016440839
1,11,6732,11.5345970858841,399.137722945955
1,12,5664,11.6761712578708,403.839282261093
1,13,4672,12.1365550073171,417.016656211085
1,14,3917,11.9576384835978,411.795263937014
1,15,2998,12.2132924301518,421.388536618240
1,16,2652,11.3456392389939,390.314526326973
1,17,1962,12.2922992761109,422.455905488856
1,18,1488,11.9768572969220,416.623912069899
1,19,1265,12.7004924842096,444.290933624988
1,20,1048,11.0738729943580,388.031855730051
2,0,4745,10.8650515343745,366.483682610636
2,1,17791,10.7615514847879,364.445141403352
2,2,31161,11.0077699117209,373.294221723929
2,3,37582,11.1599900489943,378.615744618526
2,4,34642,11.4362741230950,389.274716087821
2,5,28025,11.5021909189042,392.992935900744
2,6,22384,11.9083400600120,407.411051462160
2,7,18280,11.6523690617979,399.655014507928
2,8,14951,12.0776384711734,416.541561643544
2,9,11387,11.7559724897558,405.500561767679
2,10,9514,12.4184822935104,431.772681748809
2,11,8092,12.7061739944779,441.507005500227
2,12,6793,12.5163642891421,434.378978041325
2,13,5309,12.5498130069940,435.117475916918
2,14,4306,13.1481817066465,454.090991376290
2,15,3611,12.0405092045498,415.148770517960
2,16,2716,12.6984508991524,441.062442599632
2,17,1890,13.0819813256492,457.329404272593
2,18,1662,12.5421493530010,440.869545633099
2,19,1223,13.0229693646481,454.515489127447
2,20,1138,12.9398714466918,455.292343105857
3,0,3055,11.7579026701658,399.814122997313
3,1,11566,11.4742637372401,390.297729049502
3,2,21757,11.9092549419168,405.524236496743
3,3,25702,12.0547933793525,411.719383823892
3,4,24245,11.8221258804490,404.232061340515
3,5,19317,12.1607983553011,416.003651793623
3,6,15882,12.5040069592088,428.715250040468
3,7,11781,12.9462597853618,445.207117278000
3,8,9679,12.9785493200624,448.867140152165
3,9,8590,12.7515483505629,442.313890805892
3,10,7345,13.1948628524717,458.059097758240
3,11,5881,12.9715020885891,449.183952073794
3,12,4551,13.2010720129675,458.193006286205
3,13,3873,12.5304661266088,432.853600961532
3,14,2994,12.2585317313724,423.148756379435
3,15,2580,11.8365360181548,411.622995301170
3,16,1725,11.4898644003385,401.167867059998
3,17,1352,11.5775019792264,405.398921818643
3,18,945,12.1017998745889,425.074090448882
3,19,772,11.7410604738043,409.346963547139
3,20,631,12.3861384822213,438.013489347148
4,0,1813,11.2186815943082,382.537606307665
4,1,7928,11.9347834991434,410.157335049244
