42.745042804735554,"[2.198356110551508, 2.5805936976669104]","[2, 3]","[0.687034272715479, 0.691964984586027]","[0.0375576145781, 0.079675820983, 0.882766564439]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,123334,1.90792006903453,116.457595046042
0,2,136624,2.63624301600202,155.516115672220
0,3,95779,3.53762164570981,208.045593429056
0,4,62959,3.90608071162123,228.898003826398
0,5,38422,4.60638096068054,274.430527216814
0,6,19280,5.05304501761253,300.803871742066
0,7,11780,5.19968679374245,304.476592066846
0,8,8121,7.56690527916192,468.970152885506
0,9,6233,7.60813936985557,473.995295972253
0,10,6182,9.63355658416473,601.051735286764
0,11,8341,6.14178115734355,360.737012692982
0,12,8555,7.92068977501967,488.434694475034
0,13,3717,9.66706315768962,620.767221134730
0,14,4511,9.85349259650844,632.419315654866
0,15,3165,10.6110685093016,691.793103029607
0,16,9,5.71009547402167,337.089435624712
0,17,12,5.50688615390074,323.555975877424
0,18,3,5.24197079720296,329.369983522286
0,19,4,5.56873058681587,326.888189078895
0,20,0,0,0
1,0,29887,2.56184105407008,149.309670952794
1,1,91850,2.83840477826267,163.444254889150
1,2,81629,3.01311726552893,173.099543844798
1,3,63202,4.35117548790510,255.583082353799
1,4,41973,4.12300233626684,240.385694023213
1,5,18759,4.15662310603600,243.303967480325
1,6,11816,4.77293446105628,282.085094103754
1,7,9136,5.44327345513377,321.173922471577
1,8,2958,9.45435721593577,561.130184750193
1,9,1894,10.9141899281170,674.045559686449
1,10,290,9.93161117379505,588.354959416433
1,11,1637,7.81843643451967,481.050422482495
1,12,4372,7.39419711245884,448.346091886964
1,13,7515,6.60250045761808,385.658213712559
1,14,696,5.91371242550904,334.909723055436
1,15,1526,6.72575728803679,395.469225602329
1,16,1667,6.83712311441392,405.323934518157
1,17,1994,6.84165733561638,404.702507367084
1,18,4,7.98181506145481,456.204930056087
1,19,2,8.07114370211136,458.962928570690
1,20,1,8.09258326567958,459.652428199341
2,0,16219,3.65381479827027,206.091252992768
2,1,25158,3.99586966497810,227.355815966922
2,2,36139,3.59715367851535,206.911459159845
2,3,24753,3.39519943301453,201.185522110999
2,4,12989,3.24606642870948,190.521347547762
2,5,4391,5.46982901351906,326.047175298418
2,6,3366,6.86527787728645,406.198697896099
2,7,1398,9.32553186571364,560.262536236237
2,8,1319,14.9881466048995,895.429375771805
2,9,739,15.5064110021520,922.921367866739
2,10,46,3.54084348232802,206.091786427625
2,11,1059,5.51137832348739,311.428657811702
2,12,1342,5.54382556988029,310.930557718115
2,13,1170,6.50017536900150,382.444045893857
2,14,1502,6.37091644619129,367.559797446778
2,15,1003,6.53933856785223,380.583393125761
2,16,175,7.08321002989068,428.228694781509
2,17,5,8.51772469694741,493.057023729187
2,18,0,0,0
2,19,0,0,0
2,20,5,8.20639820431714,465.182025542338
3,0,5026,4.00020256960478,234.078817698115
3,1,5787,2.20256207560411,127.709506253129
3,2,6844,1.94381823398905,112.359728148226
3,3,6279,1.95909620617504,113.156592434902
3,4,3691,3.54794241320205,218.776900124818
3,5,2040,4.01512953055916,247.845453674922
3,6,3222,3.73186053942742,228.493431095710
3,7,68,3.61091875625854,210.962381736611
3,8,58,3.70817053632921,219.446146467179
3,9,54,4.39589457659227,263.494694921771
3,10,536,5.58897311275315,321.601414420314
3,11,849,5.78344908683079,329.471727426091
3,12,18,7.10104853799229,423.931160301029
3,13,833,7.19902762497792,445.823700381585
3,14,1992,7.03214745481578,427.764821519326
3,15,166,7.03130020853339,424.949980853730
3,16,0,0,0
3,17,1,8.49554002263437,489.918554665053
3,18,9,8.41832679482703,481.489852819608
3,19,3,8.32640639396069,471.513354821224
3,20,0,0,0
4,0,331,4.48166023702521,266.605172204677
4,1,1246,3.15501057047750,186.265851198023
4,2,1346,2.79718565510061,164.936820370576
4,3,286,4.13231193944021,244.301948732178
