21.302002140804014,"[2.851527155223054, 3.0005213177105223]","[2, 2]","[0.646807085377932, 0.635456595991667]","[0.118179908134, 0.00942178691353, 0.872398304952]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,205488,1.15968310754452,35.3428825072709
0,2,78608,1.21904725268800,35.9775954481062
0,3,26901,1.09998281801888,30.2711134441823
0,4,9697,1.61105339244696,43.0581526678642
0,5,2858,1.93500873165254,53.5784987281324
0,6,1511,1.54239851439119,41.1836123467121
0,7,1460,1.47350765369811,41.1855630255279
0,8,68,3.71189492565039,106.968425094367
0,9,42,3.26592378495922,85.4739460044940
0,10,21,3.0784107563209155,80.8689319007212
0,11,4,1.7466342148554774,36.1508645457477
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,112136,1.40818794966801,38.3677445543981
1,1,162129,1.66412135502644,45.8969723115020
1,2,71578,1.73052036313700,46.0501144802942
1,3,22312,2.17884508135627,57.5438461616608
1,4,8989,2.02553428052460,54.5699469188574
1,5,1152,2.26767444798709,59.8295133208695
1,6,690,2.31387604076962,63.8755465627836
1,7,1067,1.72329874788299,51.2477648400497
1,8,115,3.52858072287702,98.5587158689264
1,9,52,4.15851395828278,114.865942035172
1,10,21,3.47011732924227,92.4525755963668
1,11,3,6.479848508650381,189.702743394662
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,58986,1.82165876692691,50.1129972609782
2,1,74185,2.07734345764888,58.0302601447148
2,2,31396,1.94901013526431,52.0441298915271
2,3,8998,1.92654458607565,49.1248993434603
2,4,4442,1.80686839999802,46.7310122962265
2,5,1019,2.61307695557249,67.0159667105378
2,6,866,1.87337945027385,56.7432391662308
2,7,128,3.46972949567897,97.5152900860967
2,8,48,4.23258194183162,121.903454085999
2,9,32,3.24061478501676,86.0421317164623
2,10,3,5.157112901927227,147.854729859148
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,31159,2.45689438949117,68.9829491177949
3,1,22560,2.35558675829693,67.9836865119175
3,2,13344,2.65437090077789,74.2571697007035
3,3,4467,2.52013409694144,70.3726547504741
3,4,2020,3.27493486038914,93.1963199686707
3,5,600,2.60589551464114,70.5878678156612
3,6,116,3.16345522560584,87.9533803802958
3,7,41,3.30258865389611,97.4543048878219
3,8,29,4.44448457934577,120.809782720551
3,9,1,6.5423111771940565,194.002876354409
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12138,3.04820258274473,86.1226932008656
