24.76239808768726,"[2.413240818979701, 4.558162457713101]","[3, 2]","[0.721989146467904, 0.631917050622789]","[0.187099437344, 0.0219265836442, 0.790973979012]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101413,2.01468743051141,72.6833372191554
0,2,45774,2.28456596470301,78.7831548325161
0,3,20624,2.64943391665683,82.6680326336848
0,4,13868,3.14695364528344,96.4700466505268
0,5,6284,3.11429403541892,94.5053261000136
0,6,3359,2.94998987525144,89.3103845500775
0,7,1888,1.99747246886414,63.5384446908991
0,8,864,2.62330482139435,81.2191806458592
0,9,154,5.24220467413350,166.719829303668
0,10,93,6.68870080574558,214.509765557085
0,11,66,6.65588645762608,213.517841733556
0,12,12,5.2781864693511364,176.468341465550
0,13,13,9.534014594593074,313.561046154144
0,14,6,15.367760999755482,517.061405528299
0,15,68,11.358383054960656,341.410473384717
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,94827,3.34561008539513,103.536302192269
1,1,152326,3.66418367878856,113.840740446556
1,2,88961,4.30879091269377,133.711174656697
1,3,49728,4.39761462971298,136.409421013211
1,4,24585,4.81229160216667,149.776338208213
1,5,12118,4.93768104006103,151.635421062567
1,6,6025,5.47792270175596,168.195833434164
1,7,4156,6.36737312477377,196.331107334242
1,8,1788,7.70332298065620,237.649825176585
1,9,536,5.96156029393173,182.190972870159
1,10,478,9.17969239739743,278.836381998531
1,11,209,9.08531758534315,277.607131192820
1,12,30,7.19887738490440,236.790430887510
1,13,23,8.517723956506485,283.393942461059
1,14,76,10.600814026727525,320.561579635357
1,15,273,11.204710506067979,337.818674346626
1,16,3,2.0270290111572913,49.0294144960169
1,17,0,0,0
1,18,0,0,0
1,19,5,4.893795874319908,174.005734160745
1,20,0,0,0
2,0,92954,4.26304805087216,132.960022676422
2,1,136900,4.80728595611441,149.840975716976
2,2,88606,4.95783020581927,154.437039334941
2,3,51840,5.08395992879833,158.514377031169
2,4,29766,5.51229381998017,171.688024729723
2,5,14697,5.28547581949244,164.047644223040
2,6,8747,6.26781486735264,195.052473487347
2,7,4077,6.59382677365790,205.439092365682
2,8,2668,7.08493404712944,220.306601515785
2,9,891,6.83427466923050,213.822613031556
2,10,479,6.57307752620494,207.504318814205
2,11,349,4.63947157988422,148.211227111715
2,12,194,6.12184993915208,191.642617361027
2,13,431,11.0268053941065,334.652497414874
2,14,76,10.0140547896401,300.399481668965
2,15,274,10.981945635030078,330.783747632884
2,16,0,0,0
2,17,1,5.721668180901693,214.611239641028
2,18,4,5.427669617713948,202.078856905139
2,19,2,4.89156603917742,174.551141536522
2,20,0,0,0
3,0,69222,5.32078929093609,167.315722172939
3,1,93114,5.45225335748460,170.632234675320
3,2,57426,5.23023283231172,163.460786081517
3,3,32867,5.20405194773746,161.518752539890
3,4,17717,5.36086863171621,166.281772311866
3,5,8514,5.52226870184137,172.070078881759
3,6,5712,5.75957418231225,181.585336168609
3,7,2176,6.55644650197248,205.256174571139
3,8,851,9.34491834233406,296.001377008642
3,9,829,6.11753228973910,195.654282947864
3,10,121,7.14811687480782,231.877345769486
3,11,413,2.39467093184340,80.3710663164371
3,12,196,5.65787517057895,175.852420643769
3,13,16,2.47982545341813,68.9498525199228
3,14,10,3.92394981890464,120.492684254416
3,15,6,4.881917049756729,178.619399070604
3,16,2,5.0976402741911535,188.460023072722
3,17,7,4.968981327801681,182.827948801675
3,18,3,5.3566568448314085,198.400066738254
3,19,2,4.824042297863939,169.322941997479
3,20,0,0,0
4,0,41511,5.15832742819678,161.771446735029
4,1,63744,5.61982059856897,176.753678140213
4,2,38035,5.62080004018081,176.612027228936
4,3,18413,5.78245157805709,181.828948236147
4,4,9528,5.57334659353406,175.134140613385
4,5,5279,5.17037903146216,164.140229428575
4,6,3090,5.63852201630763,179.010323163615
4,7,1592,3.68270875243442,127.478319167812
4,8,988,7.07422122205360,231.840725456922
4,9,681,4.21935249669981,142.846121107992
4,10,699,4.74679480439437,154.862631874885
4,11,332,5.17961474185303,165.094616296204
4,12,17,5.68503956459572,184.030267782348
4,13,16,5.51746876925990,176.486031293752
4,14,17,6.29109733406121,204.595878675663
4,15,5,4.932518234560601,180.387263298501
4,16,2,4.79587148565399,176.077519255657
4,17,8,4.936650376138705,181.113759493860
4,18,4,5.169732823115295,185.956750652129
4,19,2,4.8128276195572735,167.664103430945
4,20,0,0,0
5,0,30198,5.54329670603489,175.941144533344
5,1,42420,5.68904453958649,178.238165168239
5,2,22586,5.79757625876756,181.306303552283
5,3,10391,5.67231367379159,179.279207574467
5,4,6159,4.92317120306975,155.803746563432
5,5,2852,5.64718773314597,180.705501518448
5,6,1674,3.86619318530531,129.166868469096
5,7,492,5.38059640236752,175.273601943060
5,8,492,4.78097929885217,158.921355859331
5,9,784,3.41436599452723,117.400817222580
5,10,191,9.71481509691493,294.128449176333
5,11,32,7.63893764784562,242.253584092708
5,12,16,8.011046290674049,266.495039966675
5,13,10,10.563872588096652,367.843597201442
5,14,5,6.211629042693802,208.840627182707
5,15,1,3.3021950961348416,97.2646456602210
5,16,4,5.050226955894337,187.109511125366
5,17,7,5.144676204836766,189.090219643871
5,18,3,5.451188860060142,203.030487831822
5,19,0,0,0
5,20,0,0,0
6,0,15995,6.25285876001563,199.773843813464
6,1,25379,5.55728662293086,175.276504567493
6,2,13248,5.56288479680487,175.807043089563
6,3,5450,4.97478653151325,156.575052467258
6,4,2559,5.55897161253202,177.417944728109
6,5,665,6.47138948219175,211.503985225588
6,6,390,5.82648773276615,188.511191261312
6,7,269,7.87828531422684,268.372553612595
6,8,91,5.37937757231204,169.363903088071
6,9,46,5.005782263373546,146.198162182236
6,10,24,7.07138150279286,232.854533056223
6,11,18,8.847451231426737,299.936341657857
6,12,15,10.091397661391266,350.439549911945
6,13,13,7.888706840662286,264.131668506242
6,14,5,5.577798081479109,181.642593480208
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8474,5.63544666332075,177.433685604298
7,1,13041,6.04511312271377,192.385284606750
7,2,7053,5.64156901660601,176.298116072323
7,3,2076,6.24286280784535,201.440163840307
7,4,874,6.91298683707690,223.737580026624
7,5,773,7.59497912794219,253.903769334766
7,6,605,9.96513757500563,357.809874751989
7,7,343,10.2805826554924,372.351737585765
7,8,95,7.451195901825548,253.442869772559
7,9,19,6.53402914921726,201.448735638614
7,10,27,5.47081489658693,195.985160838171
7,11,26,10.174687941768857,350.929633838111
7,12,10,6.94443912962313,235.556675555513
7,13,18,5.649662520339526,186.413995189131
7,14,6,4.901948737918972,163.690147099552
7,15,4,5.381378312472861,179.666021447312
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5305,7.27141559369119,229.757277698588
8,1,7950,5.85022568380321,181.317024011232
8,2,4334,5.58022359724934,177.219393911562
8,3,1248,6.64321259895877,215.321996729723
8,4,659,6.94611199612213,229.969465721600
8,5,339,8.14741564574299,276.405812622170
8,6,312,10.9812065615228,401.615574603422
8,7,216,10.7351990722349,388.036411222504
8,8,35,5.402967098605437,167.688626426705
8,9,8,10.32802692245744,367.256791522289
8,10,9,12.134715278690791,438.587415735105
8,11,3,4.461719779930429,160.175453660925
8,12,8,4.45000580403042,145.482904200497
8,13,8,6.943888939862058,235.522889523827
8,14,5,5.215640404393549,177.734543910614
8,15,1,4.31368677469953,144.581267499155
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3361,5.97592318007424,185.889751603858
9,1,4168,6.15204921144544,198.840970872262
9,2,1658,7.54747125366859,253.631475900316
9,3,600,9.59862683799460,336.577700896887
9,4,370,9.05933330469101,314.427510018700
9,5,300,9.97771084149240,358.156868652854
9,6,481,13.5036902492403,505.372117137721
9,7,146,13.28618694763655,493.336047173062
9,8,6,9.554158770111426,314.536264986282
9,9,18,12.78370585824879,442.656597286030
9,10,0,0,0
9,11,1,4.42202639129188,158.164625744405
9,12,3,7.55654770640183,258.691313024101
9,13,8,8.637364904591204,294.417002571929
9,14,2,4.3278584615261675,146.723263133079
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1059,9.28715318041237,321.053559506095
10,1,1485,9.32272129241539,324.660223047776
10,2,856,10.0704218822633,355.235349435340
10,3,404,9.53544422398937,333.563218193862
10,4,313,10.3221268775389,369.230865775780
10,5,418,11.5652967597848,424.212359166337
10,6,607,12.8502844971844,475.169811086449
10,7,173,11.9004416291089,434.701196995793
