49.1844761934285,"[4.232987838927816, 7.5565547959717145]","[4, 5]","[0.688637290845284, 0.748683083103150]","[0.283760627472, 0.414084454415, 0.302154918113]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,285,5.99864748852274,372.526727794147
0,2,278,7.62472804179243,432.115423459149
0,3,227,8.65930590384820,434.807357833297
0,4,234,8.47804583125287,433.224261261658
0,5,204,9.82345204294741,488.103363997030
0,6,142,9.53483289359649,462.629677587669
0,7,95,11.6047201919768,574.150473419639
0,8,96,10.6037043923429,528.936844557780
0,9,79,11.2531134847094,570.690154744615
0,10,93,12.1257719595420,625.911780633186
0,11,62,13.6489541038743,713.164259817557
0,12,67,12.5531007147905,636.486650766903
0,13,61,15.1769713383928,767.586183765181
0,14,59,13.3110943325612,674.217564436138
0,15,65,7.72397077855199,384.359471482131
0,16,28,15.3204465578795,772.534123716306
0,17,47,9.36808957928528,441.137061841579
0,18,34,7.77258786613064,360.400389563398
0,19,14,7.07856615463616,323.275261044556
0,20,8,5.95038754400595,301.500511940833
1,0,76,7.26994553838596,370.331605287982
1,1,285,11.1558430259786,558.614979535894
1,2,538,12.0525259185555,595.483072757872
1,3,605,12.1045550595471,598.658406836901
1,4,679,10.7442558362846,532.295797467543
1,5,549,9.97792609443874,491.665608349401
1,6,366,11.1423299796713,544.423015788597
1,7,322,10.7787628225641,514.290780872895
1,8,318,9.43271081511128,458.283261373693
1,9,273,9.74445737993550,477.726897180546
1,10,248,9.49100139555186,472.052613057224
1,11,252,9.36012004110705,467.806604597972
1,12,203,10.8462065419176,544.336879731441
1,13,190,12.4513711001097,615.442581011688
1,14,216,10.8348316305171,539.575928856357
1,15,220,9.73320112509226,484.781763961298
1,16,199,9.85693899925449,490.177537077174
1,17,178,8.76163594070234,427.576392013986
1,18,114,8.06067059596656,394.296238136461
1,19,68,8.61631327160776,425.709839812747
1,20,55,9.72899667496864,498.110724005910
2,0,63,8.35881043951490,392.361102506139
2,1,265,11.1358428907586,554.953279559213
2,2,606,12.1549762033603,606.974356314310
2,3,863,11.0983145274304,553.110739929488
2,4,1034,11.0175728370989,548.522124070286
2,5,923,11.2779771373334,555.195452910324
2,6,685,12.0261475260550,590.951289954088
2,7,572,12.2833996332560,597.229477313688
2,8,544,12.6913917997925,624.600207822337
2,9,400,12.2403143517591,612.466923982323
2,10,395,11.7062974200567,601.457508387504
2,11,409,12.0181728761166,614.566445406672
2,12,365,11.3623531239254,578.271656882516
2,13,446,9.99927055317599,499.324907772529
2,14,461,9.61654508424344,480.236642075819
2,15,296,9.64009914011175,476.113678512682
2,16,298,9.01768433571325,441.676025084923
2,17,296,8.81483398055742,432.121766418132
2,18,226,10.6276615727892,527.152945609938
2,19,144,11.3608947036893,578.774976941900
2,20,125,13.4294987647474,690.847451204146
3,0,58,7.07768360769088,368.988671469092
3,1,263,10.1457102057530,497.648020542354
3,2,613,11.5330168063536,563.192491928512
3,3,892,11.4572040087656,563.675125050867
3,4,1055,11.9105537409642,589.075634722966
3,5,946,11.4369559815195,568.225865521993
3,6,790,11.4445244051405,565.092780311546
3,7,713,11.8203480666074,579.549759579962
3,8,604,12.1981977214252,607.083599187547
3,9,512,11.7072019859428,596.280481279100
3,10,415,12.9067763666667,661.512373671871
3,11,420,13.7610582353843,695.601573601412
3,12,458,12.2514593722453,624.063336436246
3,13,523,10.8544530808584,546.606998149658
3,14,471,9.48747484587361,473.726067403091
3,15,457,8.41090483787810,412.335701210276
3,16,404,8.92819970959878,434.686511014603
3,17,320,8.58720197114454,421.433898815921
3,18,237,10.4326739804413,516.745801141804
3,19,187,12.6142391094033,648.913001363208
3,20,142,12.0824228661934,628.052596446835
4,0,53,11.4450759039849,566.741410214008
4,1,211,11.4654061645420,574.057065150970
4,2,495,12.5299606204280,621.505380289768
4,3,753,12.2750213888511,607.506958386013
4,4,794,11.9545367342566,602.090053657684
4,5,747,12.3968244640822,630.388217895523
4,6,726,10.9334296593465,558.964754935746
4,7,668,11.4795827568001,583.543542477690
4,8,607,12.8372435917145,650.810710144216
4,9,492,12.9539454587755,657.506708162223
4,10,430,13.8066442297220,700.171226475584
4,11,366,13.2344701892561,664.855126044443
4,12,419,10.7987056340444,542.685966040573
4,13,462,9.60172557430180,479.544834001432
4,14,406,9.67685111270202,479.358756622288
4,15,327,11.2567290753029,547.094715945152
4,16,272,10.8001149641734,528.360457032130
4,17,216,9.26720075252213,473.085002671698
4,18,183,10.7323546880891,543.377274757724
4,19,138,10.5003910298464,531.462065129874
4,20,128,10.6701951906923,554.507145148251
5,0,29,18.1851037511766,914.612066589468
5,1,161,14.5273229127595,774.584652744221
5,2,409,12.4191988168480,635.243907054162
5,3,594,10.8619811622759,543.823755146021
5,4,689,12.2399311151389,623.699118794177
5,5,733,11.0815658000198,553.167936436267
5,6,664,10.9425566260136,549.306930193352
5,7,620,9.83484955782314,497.498747958247
5,8,518,11.2812199928139,568.137013908073
5,9,436,12.1423080094210,608.379903320592
5,10,298,13.7909203383052,694.700146854154
5,11,238,12.9798707129763,652.180973904742
5,12,271,10.8062144200641,539.682740152629
5,13,297,10.1435711549899,510.917445991413
5,14,331,10.7450786285880,545.260765461382
5,15,268,10.1360703277888,510.053693863034
5,16,247,11.0180766928053,564.366683463904
5,17,206,11.5220604274143,590.152154367242
5,18,155,12.9644369361388,660.970387956751
5,19,133,13.6072092644086,709.372015094013
5,20,100,10.8231803060883,569.653312757315
6,0,40,12.8997878989031,644.882480133433
6,1,132,11.0438209464933,567.884925473867
6,2,306,10.3113529906319,518.183574031109
6,3,448,10.4738864398602,535.257461398451
6,4,557,10.8768334019665,555.123178900630
6,5,544,10.6889343851170,538.323433524119
6,6,485,11.7194124782019,595.263108253368
6,7,389,13.4596588144886,686.875242320851
6,8,378,12.9791850677299,649.149742797948
6,9,380,11.6145224387285,582.916999006687
6,10,289,11.7768643860796,603.073353957785
6,11,231,12.4463189220296,644.851284359447
6,12,206,12.8142165665979,666.113397711360
6,13,220,12.9255413039879,672.600535087001
6,14,224,11.2193823080934,576.431954748761
6,15,178,13.1439562050292,679.709435573828
6,16,167,12.3853202330803,642.219654214097
6,17,130,14.2628040117030,738.758899596436
6,18,115,14.9241776107310,787.166478870071
6,19,71,13.1668072251981,700.599820533686
6,20,46,11.9877444714432,637.083626662722
7,0,20,15.9222956885549,912.135100773710
7,1,67,12.9996253035601,675.445080166230
7,2,195,13.5483577954874,693.633033860101
7,3,300,13.1488993268137,682.417398855250
7,4,402,11.5467998242497,585.626989717454
7,5,360,12.2907054053692,630.139686941148
7,6,385,11.8773804147051,605.839992177556
7,7,369,11.7287312258642,597.413287487975
7,8,317,10.4838538496379,536.557436584066
7,9,287,10.7152146625960,542.213877493977
7,10,231,10.9753706398450,555.605926325536
7,11,184,11.6129026781903,604.597293430668
7,12,140,14.0333752541907,736.224011086617
7,13,105,15.6290506554150,814.935749997158
7,14,112,17.2171437615700,881.626200360471
7,15,112,14.7447667445578,741.114972464414
7,16,135,12.8850230259558,644.659318693803
7,17,117,13.6187381554573,694.539670178888
