24.742622522446748,"[3.5778507593357354, 5.07645550651744]","[4, 5]","[0.600917686066065, 0.654001128022029]","[0.4505797736, 0.443973971012, 0.105446255388]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,513,8.11322449738613,222.537488816188
0,2,647,7.14758977274385,186.733851269358
0,3,811,8.74523145463383,208.415199457354
0,4,807,9.05010455467660,205.268408028146
0,5,677,9.80710067117905,214.183990083595
0,6,571,9.86368723096899,209.164319490390
0,7,441,10.9142203325295,235.765725007619
0,8,357,10.7538601858001,230.939411393556
0,9,316,11.9399042452457,251.858243627660
0,10,288,11.5679716948851,247.456805120246
0,11,214,12.7937691228770,274.758418241367
0,12,173,13.2362418722433,284.384781377628
0,13,156,15.6167090529976,334.469620507803
0,14,134,13.6703568690835,293.862463625460
0,15,80,12.2852499898211,265.541131945146
0,16,53,12.2922696962868,269.886314184396
0,17,56,13.8980441034268,308.312785180978
0,18,49,15.4806328161456,365.283524372742
0,19,56,16.2888416148363,388.212306295710
0,20,45,13.4828342596339,344.853519349640
1,0,170,11.1428602654779,240.597460258546
1,1,731,10.4404596787439,228.182104504462
1,2,1463,9.86860640668468,212.022637938456
1,3,2112,9.98669088249230,213.034860893453
1,4,2398,10.5093392782625,221.416776579934
1,5,2151,11.1132837147477,233.075648771033
1,6,1811,10.9520692054892,230.851163833306
1,7,1400,10.3168817492998,216.568483375014
1,8,1166,10.8631130660912,227.119793677113
1,9,998,11.0330755628154,232.254815295007
1,10,823,11.7912252553231,250.584216805777
1,11,671,13.3617248174300,286.969559496979
1,12,545,14.0808402245717,299.320906306227
1,13,460,15.2628680247909,331.002952470470
1,14,360,14.7185056630255,323.945852233766
1,15,295,13.6274402382277,290.218970015986
1,16,243,12.6571903696015,275.868581900269
1,17,200,13.7687889416117,309.453710786781
1,18,173,13.0797090875532,295.658321680392
1,19,164,12.1290173891247,286.389984185457
1,20,145,11.8631062339548,282.639935665095
2,0,166,13.1333822518741,293.921923961476
2,1,867,11.0160623796924,236.829104084814
2,2,2135,11.0794067469853,236.310972226181
2,3,3167,11.1272251222768,238.273199505412
2,4,3646,11.5076541509351,244.108982611993
2,5,3188,10.9992736991498,230.898108982848
2,6,2678,10.8037033787574,223.901850476735
2,7,2155,11.2251600597735,234.043100312812
2,8,1865,11.6130058180539,245.796178403367
2,9,1529,11.4165083498854,242.051627739334
2,10,1258,12.3269195131657,262.867969284764
2,11,994,12.9878377651160,276.434610940583
2,12,826,13.6837226161682,295.324670461942
2,13,667,15.5364525285410,349.618186371939
2,14,604,14.5647313777277,323.348248429472
2,15,455,14.8245697150974,324.872863993879
2,16,425,14.1365949336942,312.503886973591
2,17,406,13.7676391494873,302.496227748721
2,18,305,13.8231432714003,313.266580435112
2,19,286,13.9795857810991,332.352446275632
2,20,231,14.7534220459024,353.212414816574
3,0,201,12.2909203188530,264.012586093487
3,1,978,11.5923099341514,248.642148177221
3,2,2112,12.2609684709036,263.380850308348
3,3,3235,12.2182670043520,262.176940731386
3,4,3698,11.6612658285287,246.821488385984
3,5,3185,11.1715443670215,235.606430060524
3,6,2554,11.8627563676851,252.202441605369
3,7,2143,11.7805516396464,250.673060235984
3,8,1859,12.1605119999363,262.028356409617
3,9,1422,12.1214335868475,263.030427612991
3,10,1175,13.1499653926070,287.441739261060
3,11,1051,12.8170448754204,281.957871401345
3,12,891,13.1757680984051,293.118293687420
3,13,744,13.6440405368075,300.530713417519
3,14,711,14.0133996705766,304.295973057264
3,15,582,14.4832686162053,320.812519432929
3,16,467,14.2904693780916,325.831204353224
3,17,400,15.1373895155415,346.785652180936
3,18,362,14.6139729255113,338.819320983353
3,19,307,14.1423107375468,337.067073455469
3,20,252,14.9038963062977,347.917430578400
4,0,157,11.5547518832832,247.690529212973
4,1,669,12.0750978222011,256.000393491603
4,2,1678,12.6621664191820,270.915247232467
4,3,2460,12.3515661007717,261.993779394534
4,4,2733,12.5515766017342,269.549979603675
4,5,2431,12.4824939933433,268.637434408516
4,6,2028,12.0793227562020,259.173724983605
4,7,1707,12.1410751616584,260.503303910559
4,8,1386,13.2032765036824,286.648554751127
4,9,1208,13.8901836191625,307.883089132353
4,10,993,14.5074397844907,325.631561428062
4,11,932,14.0472957302022,314.217521168854
4,12,827,13.3894775937584,295.222520378274
4,13,676,14.0745642573978,313.324308663522
4,14,581,14.2111465295395,322.400742646116
4,15,475,13.2262576253682,298.453520874488
4,16,407,12.8394358176253,283.892568371193
4,17,338,14.1749467729532,320.448519778330
4,18,310,14.9861096470109,336.167153736858
4,19,261,14.9049566020570,339.569594844257
4,20,211,14.4058930043089,323.354562752529
5,0,104,10.5084188989633,227.359167236287
5,1,524,12.8308831111907,273.077056000544
5,2,1165,12.7049925250658,269.556840469387
5,3,1731,12.8969206675113,277.654744320074
5,4,2112,12.7789020877112,277.708769012309
5,5,1804,12.1785728073925,260.289048682578
5,6,1578,12.6837206454045,277.522397755623
5,7,1271,13.5395558372735,301.746903856084
5,8,1078,14.4161706953003,322.487291125384
5,9,878,15.0637430669952,345.504356817872
5,10,817,14.7057590871379,335.451956732779
5,11,712,14.1815182212591,317.152369505813
5,12,620,14.0825787660681,312.860067786184
5,13,517,14.3888146877693,322.338675192735
5,14,433,13.9284098384599,314.562290465116
5,15,317,12.6968920913425,285.614084598629
5,16,308,12.3650385462875,272.890140297400
5,17,297,14.7166135834571,328.332086920653
5,18,274,15.8900872229345,357.371052362203
5,19,219,15.7114732589283,355.038562712108
5,20,182,14.6306689692124,328.575017134112
6,0,78,9.94358243088742,205.905894674334
6,1,355,12.5161747054131,268.167716417153
6,2,834,12.1175639751704,263.361029347455
6,3,1348,12.6119174033381,275.204398806983
6,4,1535,12.6975620963986,276.761936547631
6,5,1419,13.2115264917023,292.032021743104
6,6,1126,13.8646123437660,314.823299753556
6,7,967,15.4488554235576,352.415498031549
6,8,793,16.3758763635220,375.481248010137
6,9,624,16.3439623169115,374.944854285975
6,10,537,16.4677701849817,374.519714872165
6,11,457,15.7687419368488,359.382361129605
6,12,401,15.5846908780655,356.969984876592
6,13,312,14.5608661092580,339.830571805222
6,14,276,13.0875293357791,297.445553277299
6,15,217,14.2880921028745,329.258630345348
6,16,214,14.8378404969720,345.051743434533
6,17,207,15.3393870288756,357.819211092446
6,18,190,14.2676144944722,343.536895195721
6,19,179,13.9223465422660,333.825949555778
6,20,157,16.6026642234596,409.870195551757
7,0,49,14.0906085099344,298.510280407344
7,1,293,11.0709862432217,237.610746881192
7,2,669,11.5088225921722,245.136570706769
7,3,1111,11.9167890234028,257.475917020997
7,4,1218,13.1986264883331,293.425338132815
7,5,1042,14.1064759862747,319.275715128822
7,6,781,14.4440783133627,335.263121570436
7,7,642,16.3420327777875,389.374195817789
7,8,567,16.3846275716885,382.103238462914
7,9,483,16.8246474510277,390.682649551169
7,10,404,17.7145527930483,409.327717344199
7,11,374,17.5017505479547,397.939468267885
7,12,268,16.5764088516099,381.080103908476
7,13,220,13.7488319927915,312.309712910606
7,14,210,15.1735881936012,338.549937293357
7,15,185,17.0381825452831,392.363731075297
7,16,156,15.5184516969304,350.352272371799
7,17,139,16.5174317381435,376.329812900327
7,18,138,16.4779275086101,415.002729236676
7,19,144,16.8210796385813,439.380088512090
7,20,135,19.5095067273824,504.429019189978
