38.985158303691996,"[2.4872454864474753, 5.337516755785598]","[2, 6]","[0.557163095945130, 0.682128126395973]","[0.041586522032, 0.697374165352, 0.261039312616]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4217,9.67413960442611,438.957775791970
0,2,11261,11.3256675224384,450.317251637641
0,3,20709,11.8782418627174,455.244307089077
0,4,28960,11.9449236953676,453.650463978690
0,5,31960,11.9604806557590,450.903860824874
0,6,29762,12.1676204418492,459.345563828690
0,7,25758,12.3046984237495,465.286653611937
0,8,22937,12.6206243202034,478.268536757041
0,9,19793,12.6292705930069,479.131115138086
0,10,17381,12.6002654359371,480.450109401690
0,11,15591,12.6061752122576,482.844840680065
0,12,13682,12.9158078933409,494.797209307883
0,13,12353,13.0351224863665,497.996841194503
0,14,11099,13.6018232497451,523.916578882799
0,15,9735,14.0523174878906,546.883081129215
0,16,8491,13.9066686778657,543.589938367425
0,17,7251,13.9722133457368,548.877811531530
0,18,6315,14.2531279992350,560.194747766540
0,19,5450,14.1147408934091,555.327148770517
0,20,4725,14.1677081610585,557.822418762393
1,0,357,13.5414223565314,513.497918449496
1,1,2315,13.2266673503198,506.604108581223
1,2,6149,13.0946719666683,499.937995028303
1,3,11090,12.2769029207757,466.428853558751
1,4,16163,11.9712240017806,452.269851413596
1,5,19418,11.9393597008893,451.679683927576
1,6,18769,11.9538951654743,454.167491131678
1,7,16990,12.4568301932576,474.905228163232
1,8,14985,12.4277880644576,475.641784872074
1,9,13138,12.4103167069196,477.528591654993
1,10,11880,12.3888191274764,477.326830456992
1,11,11028,13.2070017917506,512.887349104741
1,12,9709,13.4953615909949,524.112805380712
1,13,8137,13.6487237089848,529.979768872775
1,14,7261,13.8867529877865,538.500172456555
1,15,6165,14.4381155365626,562.122878935184
1,16,5279,14.5392109932046,566.251159214072
1,17,4783,14.6162755588885,573.201402224744
1,18,4159,14.7348555051572,578.112982542995
1,19,3481,14.7240072829931,579.365239785198
1,20,3031,15.2779087053585,622.822661484508
2,0,106,13.8658991761604,516.319607700475
2,1,634,11.7071359419359,442.459975190130
2,2,1965,12.7755385627180,486.305456243002
2,3,3565,12.4708985474774,475.029502152920
2,4,5081,12.1897294868965,460.383961223127
2,5,5994,12.4080629625805,469.943538620557
2,6,5974,12.6686812834561,482.443686032054
2,7,5782,13.1043729187709,503.501925823775
2,8,4920,13.5642838379180,524.870394129893
2,9,4185,13.4275957936402,518.544040124833
2,10,3640,13.7280625116967,532.783215259592
2,11,3197,13.6430686347425,532.120768980867
2,12,2796,13.5758796445648,531.000988096691
2,13,2639,13.7792812555923,544.622240228255
2,14,2277,13.5905229216336,533.801033438475
2,15,1916,13.6424565912441,536.232504175764
2,16,1591,14.5604635029290,581.604045629175
2,17,1565,15.3010358103661,606.808730241028
2,18,1424,14.8043583764727,592.860778541993
2,19,1219,14.4862420466325,596.103636716489
2,20,1211,15.5766677281441,643.104634751502
3,0,26,13.5282439920225,489.266118751163
3,1,173,11.6996149610966,425.812666105595
3,2,505,10.0731993115455,376.720648700531
3,3,1007,11.7552976972376,447.135695372894
3,4,1561,13.6778929733536,524.778147107274
3,5,1900,12.9382681629811,497.748077912848
3,6,1784,11.9727820154822,465.543647071845
3,7,1596,12.0693331392813,472.637623089211
3,8,1463,11.5506270567928,457.479932254736
3,9,1263,10.8802143684938,433.009200322968
3,10,1229,12.5859407026000,501.623653361765
3,11,1161,14.4604679289973,567.485129821614
3,12,956,14.7628183116751,581.472814866104
3,13,802,14.1766425698486,549.191059239309
3,14,755,14.4926031205069,560.912152076454
3,15,665,13.9223583608054,532.495004259167
3,16,540,14.2537824323231,548.060936944418
3,17,480,15.8197067562838,620.412798381193
3,18,465,15.8000118178276,628.589629027566
3,19,452,15.7691977584048,642.986994363583
3,20,431,17.5426810543117,755.321186153279
4,0,7,21.1998841027840,839.040431662859
4,1,67,16.9588295899333,675.802656414634
4,2,194,16.9343622238202,672.680847705450
4,3,312,14.9023361106034,585.424171096062
4,4,477,13.9098460581479,533.679105226871
4,5,504,13.4528215301197,506.789648623977
4,6,400,13.6032842776889,513.872417065325
4,7,362,12.8184394999574,491.871902382997
4,8,299,14.0568333584405,554.463505105019
4,9,318,11.9560884335278,465.466454988972
4,10,323,11.2975424715676,437.782338342575
4,11,315,11.2546353393766,442.971203113487
4,12,282,10.9802480040891,434.731282169884
4,13,232,11.0928335934157,433.896645803712
4,14,170,12.5296756661873,509.581066229912
4,15,130,13.5292278290477,566.416809105662
4,16,88,14.7551320792647,595.229781203870
4,17,91,19.4770754270754,821.211393148594
4,18,128,20.3337431816534,878.441733078790
4,19,155,19.6921366169659,901.676791648948
4,20,222,19.0115074547136,945.218345201981
5,0,2,11.9043656275988,420.655257326146
5,1,7,12.7121212741314,464.600437630941
5,2,32,11.2106438815455,409.839591428728
5,3,33,12.6582103987953,485.936389382190
5,4,33,11.6893363815440,440.667268095565
5,5,70,8.48402947177203,298.174597682138
5,6,100,9.16094381451029,329.107300414310
5,7,77,11.7579824552505,436.522612979303
5,8,113,12.5320533287842,475.121915138501
5,9,112,14.6512896296687,563.904007224327
5,10,84,13.0709411179921,482.383954845043
5,11,63,11.1755845459987,404.541373879473
5,12,47,11.7141970521225,436.617876374929
5,13,39,15.6418922153967,604.927640981892
5,14,50,19.7565376744982,738.941497287443
5,15,34,18.5926504359614,680.511085832734
5,16,33,20.2822419216034,915.011392906359
5,17,38,24.6838210695428,1287.84968061249
5,18,32,25.8840920233022,1408.97892183842
5,19,79,21.2717278999041,1217.63845076009
5,20,133,20.7500713182801,1271.23638969041
6,0,0,0,0
6,1,1,1.92501692469030,57.7000330325261
6,2,2,1.90395014448325,57.1307970808324
6,3,2,1.79582773349413,53.3346723696561
6,4,8,6.46020364552681,256.256881415065
6,5,10,6.25324815850889,228.956694075519
6,6,12,6.99378847078684,281.679017443432
6,7,10,9.30944426921411,353.333113378913
6,8,12,8.90365662844504,313.363038483340
6,9,25,9.00127517862988,329.905828199483
6,10,22,11.0327022321653,410.568557908876
6,11,27,13.6577680734940,502.125204146391
6,12,27,15.1946591206435,539.293123134152
6,13,22,15.4570428416824,548.270592671279
6,14,12,15.6109859665145,580.920788720834
6,15,49,20.7307084169979,1260.52294149068
6,16,75,21.8935238212864,1387.08443637815
6,17,61,21.9345775588336,1369.13387855834
6,18,49,23.7774356287684,1479.87836572763
6,19,90,25.9816639433957,1696.70967571459
6,20,52,26.0412002669949,1692.40685574719
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,2,10.2713737084139,462.873080759728
7,4,6,8.80438386559340,380.647702968067
7,5,4,10.2771124591479,461.977810022119
7,6,8,10.1902879748310,458.927523610867
7,7,14,9.35241180078877,413.471774041435
7,8,13,8.21800177770057,348.582625150113
7,9,30,9.24708761703988,406.298881973867
7,10,28,8.52591907531690,362.860654799462
7,11,16,7.68666205649600,312.754511697739
7,12,16,9.43057098217960,416.067429523555
7,13,8,9.87238148815002,442.054172061538
7,14,0,0,0
7,15,1,18.1765575074653,760.199001684037
7,16,1,18.18868991610334,760.199001684037
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,3,5.71274677639351,209.622440990009
8,4,11,5.46863375985973,196.949946415486
8,5,17,5.49548202531039,196.663606409505
8,6,13,5.58906032543214,200.043756864360
8,7,6,5.44956956354910,192.598644357771
8,8,10,7.88840677041699,332.122186633687
8,9,6,6.80280699802954,269.353221891363
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,4,5.57671267555688,201.785325467159
9,5,3,5.59150387764118,202.262567339761
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
