31.032525639071018,"[3.438867000948635, 4.64766832792726]","[4, 3]","[0.765854707621168, 0.622949951776343]","[0.349480897475, 5.20417042798e-22, 0.650519102525]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7061,5.58832348711556,235.077084868014
0,2,4384,5.08095524089092,202.277125428852
0,3,3541,5.84014889059402,236.144776111596
0,4,2638,9.062297408561168,339.430207383784
0,5,1837,10.142357873064388,371.947062241468
0,6,1367,10.48833519009818,378.150901277758
0,7,1239,10.461864316299591,378.561130412507
0,8,889,10.90319104526882,400.007583515315
0,9,493,11.320976280341574,418.331178652884
0,10,401,12.92707526323117,472.598901785113
0,11,296,12.36089149559595,458.033815874367
0,12,237,11.228289311277397,412.948531820417
0,13,127,11.598761674712698,423.436222360431
0,14,73,9.580724288294222,355.741811897744
0,15,39,10.17155080542661,374.768947344698
0,16,48,14.236648887024215,505.085942363708
0,17,40,11.526930733861041,424.537201305448
0,18,32,7.601665986632194,290.870699418345
0,19,47,6.1781423863748435,233.234529285070
0,20,19,7.559364553574384,278.276270720515
1,0,5369,9.65528472503552,354.355641391905
1,1,14086,9.13278149051981,327.985770943774
1,2,14633,9.11704793376142,328.370531065644
1,3,11609,9.564547867676415,343.704681808353
1,4,8879,10.250272717440081,368.828340426072
1,5,6167,9.856671127029031,354.849648672665
1,6,4673,10.766613698721088,387.171585153488
1,7,4348,10.47410683978927,378.592654146943
1,8,2956,10.742192232610135,391.267329104000
1,9,1583,10.415185563314239,381.396891287632
1,10,1335,11.317214904322032,409.236223157035
1,11,1030,12.566954609980355,454.523961103803
1,12,811,10.378371847489662,384.699151152602
1,13,450,10.151833018061051,373.605559995019
1,14,294,12.531917668115202,470.606600850566
1,15,225,10.775747538687718,397.415089147655
1,16,158,12.206424378326709,453.416815290197
1,17,188,14.714943167470018,533.690819765555
1,18,142,10.98532532424089,395.157906822229
1,19,95,9.195105973232955,333.363590195761
1,20,41,12.348194171849537,452.036867860718
2,0,8541,10.4765859259165,378.128862176864
2,1,20895,10.2983100689064,371.443578858094
2,2,23664,10.7203725355973,385.144477254461
2,3,19902,9.99754656637494,360.279096933456
2,4,15958,10.424404366862992,376.970881235301
2,5,11211,10.4874174123162,379.851410475282
2,6,8376,11.147300424484305,404.005884887932
2,7,6470,11.501726610563088,417.954141913720
2,8,4583,11.639376697548943,423.915231889857
2,9,3077,11.762713971592738,427.616810210388
2,10,2212,12.393154619518983,456.596824494752
2,11,1994,10.717336366328476,392.196156258878
2,12,1311,10.514226753165977,391.412576267715
2,13,881,12.204402031023221,449.267486637090
2,14,766,10.45947670038815,382.932059323265
2,15,448,11.463785724390208,424.560191773303
2,16,338,15.642681647835353,577.030073245147
2,17,281,10.889679153039863,401.678164609039
2,18,233,14.185534593594882,508.837475859828
2,19,150,11.784239446396763,428.451282355883
