44.07938822395653,"[2.443134587947556, 9.406672406485255]","[2, 7]","[0.736173691067212, 0.695798915862019]","[0.0480628213153, 0.951937178685, 3.69831805516e-17]",50000
n1,n2,Data Points Used,T,K
7,2,274,7.41368055783106,268.508365539386
7,3,517,7.09050735585062,257.563576265105
7,4,701,6.77380369152358,246.024143675161
7,5,568,7.38396225929255,268.162972718308
7,6,453,7.19533961717434,262.257090486350
7,7,327,6.48871910754465,236.766009230926
7,8,140,6.16858938020706,226.146632356484
7,9,33,7.83115423947130,294.059826746815
7,10,23,7.55262784731587,284.838196771996
7,11,17,6.64961273352791,253.522555141884
7,12,16,5.57751690710501,212.230962182324
7,13,17,7.15604682176058,276.586059263249
7,14,16,6.07125993029095,237.436648167442
7,15,12,6.08425157414961,234.331115677891
7,16,5,5.95588855104410,228.796492726680
7,17,1,3.69543345237737,147.044495629791
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,43,5.22113962515614,187.513390035003
8,2,143,5.45113603883067,196.146521082029
8,3,241,5.58312131495026,202.102087404804
8,4,246,5.85166778118692,212.734993935962
8,5,275,6.08180503265736,220.269094646436
8,6,239,6.34283271755411,229.511348029082
8,7,110,7.05844905342210,259.059215939112
8,8,56,7.55775067620557,281.147618068865
8,9,25,9.24268499005905,350.839870185459
8,10,21,9.04083242723463,344.343554453579
8,11,19,9.37092741211786,357.057062074082
8,12,12,8.55332012300508,324.534371624428
8,13,9,5.18239196158022,202.568934963609
8,14,11,4.33863312235137,176.953300975343
8,15,10,4.31226794228674,174.812135683650
8,16,4,4.31233364361772,174.483134485891
8,17,1,4.40505649460634,181.368436012830
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,10.3985735988420,399.986771119061
9,1,5,8.52793893828585,321.282357650978
9,2,51,6.33567594693819,229.741233637285
9,3,160,5.75822310442935,206.718909199368
9,4,163,5.73214337389854,205.951371636423
9,5,123,6.10703929619025,221.451821865747
9,6,78,6.15937053427046,223.396999759972
9,7,14,8.82853557394208,338.502390180596
9,8,9,8.30304168107841,319.177844286974
9,9,4,3.30912391900798,122.013623647250
9,10,3,3.45136222525537,127.125169626127
9,11,5,3.56906867712106,131.806989692019
9,12,7,3.65256341642053,134.469577917327
9,13,5,3.81718196850024,140.176403293838
9,14,4,4.14239120577162,162.705178346093
9,15,3,4.25101735679447,170.237473156538
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,9.88637175891649,381.702390533003
10,2,3,9.91160277850241,382.178039674955
10,3,4,6.60028399132765,251.535167732497
10,4,4,3.23676886190374,119.392249600535
10,5,2,3.18568020089634,117.515676082183
10,6,1,3.16655208885360,116.129735790851
10,7,2,3.11687677671258,114.631703951619
10,8,4,3.05055894579833,112.862194970323
10,9,2,3.04010559303924,111.929897584597
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
