29.670435989112036,"[2.0728558320047084, 4.047510024014898]","[2, 2]","[0.755426533840797, 0.793033847531169]","[0.053171898963, 0.108551986744, 0.838276114293]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57808,0.681359528797598,32.4350124659004
0,2,44357,1.00389159509539,45.8238047756694
0,3,24678,1.52738764807668,69.0093204640259
0,4,10645,1.49666585516018,66.0414162194573
0,5,4021,1.70105160989711,69.2620676142939
0,6,4593,2.72085370227691,109.607978828599
0,7,3060,4.32819473833259,190.372010000866
0,8,1604,4.98825668150866,220.896657337306
0,9,1622,6.19512342526962,287.892564445366
0,10,2206,6.46450906509883,300.795609748213
0,11,2719,6.45147886033183,300.291003379556
0,12,160,6.47037322652834,300.129856649899
0,13,35,4.40159765166719,212.950912970772
0,14,13,4.79937431520831,233.546433945373
0,15,1,3.80334598386918,180.224592853711
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,21602,1.30195205720936,54.0240522403353
1,1,35433,1.54662911656118,67.4716950695762
1,2,22640,1.39714007215608,57.9759617738772
1,3,14572,1.69333752009667,71.3924730908164
1,4,5603,1.90796785573195,79.3693180197822
1,5,1677,3.33623547568351,137.865474469614
1,6,1407,3.76253907840923,157.839496638962
1,7,1090,3.99033831094078,170.829966725032
1,8,2201,5.12956835407462,228.582401628779
1,9,3289,5.23976654535653,232.251785629079
1,10,2325,5.01055966781745,215.710715329682
1,11,2056,5.48831305996533,239.609513869271
1,12,18,5.24615802316613,242.412866078108
1,13,17,5.24483574333637,247.815253613376
1,14,13,5.44039555050651,264.829648482875
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,13496,3.05539379035839,127.315179280041
2,1,10097,2.66775108502381,114.880170823145
2,2,9090,1.77744130304905,79.6216654747985
2,3,2811,1.99726119204736,88.0166625060684
2,4,1344,3.45105761441573,158.742500061260
2,5,576,5.78601846625831,270.727127452558
2,6,184,3.99313393698345,180.343257046324
2,7,1034,6.01225557761625,278.928415484423
2,8,191,5.17102767706619,228.217149204396
2,9,30,3.55304879896673,160.453031207639
2,10,1365,5.74887863643253,253.668210813902
2,11,30,6.37075004831252,308.498509875500
2,12,11,6.04988951691225,294.609402937156
2,13,6,5.47973920041661,267.380170245775
2,14,9,6.66334694205330,326.710910967304
2,15,2,6.759291158711697,330.047128685789
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6526,3.53892717169514,145.651036410735
3,1,6967,2.52271976262655,101.431708914430
3,2,5363,2.79051678661949,112.641628277582
3,3,1670,3.25447542924047,132.644886944357
3,4,792,3.47504896943071,146.200639357218
3,5,862,4.32795863576494,194.778081201442
3,6,769,7.30028866922749,354.225685629636
3,7,61,4.39424965565869,198.742415274537
3,8,33,5.16885613247605,236.552439075731
3,9,14,5.09704213053519,238.364371765079
3,10,30,6.36588802120628,311.156783250670
3,11,8,6.34339048815210,314.607165169233
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5551,2.78734397975326,111.071849083720
4,1,5849,2.26570554214191,90.1342585690017
4,2,1004,3.07081936687412,127.725364197042
4,3,147,3.97119519443385,179.966545003271
4,4,93,4.98689042251275,220.344985949348
4,5,92,5.39040536805519,230.435144921142
4,6,38,5.61754307782978,228.983150936438
4,7,10,4.23685698636828,178.883998098067
4,8,10,1.51059652976147,59.8737941205158
4,9,11,3.20477405102224,143.174003030806
4,10,7,3.60047923837243,166.604405188192
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1344,1.36770718362606,51.2832219376325
5,1,829,1.41307159956664,45.8475096883618
5,2,108,5.05157334309943,239.649991426654
5,3,72,4.67174874912053,222.654666735662
5,4,58,3.83524782037108,179.474242614997
5,5,44,4.17243918499089,193.098344415088
5,6,9,6.12657568323402,290.135411800529
5,7,1,8.374492005367333,426.669062820000
5,8,2,8.347953243026817,423.487583225935
5,9,3,8.288051295538375,418.611295177194
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,52,4.30109065196924,196.037182914526
6,1,50,4.42731594191062,198.274349170084
6,2,31,4.05842585079757,177.111722295361
6,3,17,3.88218910265052,179.082729946601
6,4,12,3.81264776155131,181.604606953354
6,5,1,2.2719546927010548,90.8655477870303
6,6,2,8.403564374196097,428.730951437464
6,7,1,8.390690171855315,427.874743669594
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,6,3.50694930178958,171.069568296497
7,2,16,2.6405706017919073,125.697418198685
7,3,0,0,0
7,4,1,4.04388198340784,181.709448715922
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,3.62970771611354,163.583163605250
8,1,10,3.73691509579646,174.581814501449
8,2,3,3.72473410089712,174.572411656999
8,3,4,3.99044207951315,176.441522150379
8,4,2,4.03464098307851,179.538442913123
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,3.74099557530331,165.192130907910
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
