39.83920445878414,"[2.407050119624338, 4.231513654410942]","[2, 4]","[0.706572705630947, 0.524424384994748]","[0.0499550808632, 0.283374039702, 0.666670879434]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,55587,3.29977332366426,168.783275687187
0,2,92621,4.21018282966702,197.183507295458
0,3,100308,4.80115751213712,219.948652844445
0,4,86478,4.91502584327808,224.680303490635
0,5,70755,5.26534414944395,241.649898185001
0,6,58475,5.95637190706195,274.773238016798
0,7,47075,6.11253828434941,282.550733552725
0,8,33892,6.67737792778916,310.319869592152
0,9,25735,7.65618321964065,358.924904036027
0,10,17528,8.07798591153957,378.903149013435
0,11,13611,8.30557411465233,389.346641933082
0,12,11517,8.56380014696393,396.474257523422
0,13,9778,8.13119580266295,374.920192226045
0,14,6861,8.35763466601178,386.546260791874
0,15,4957,8.02576179483255,373.118372682904
0,16,4188,6.88954380841289,328.859204914405
0,17,3243,7.84191040917681,377.218329725605
0,18,2143,8.20406478343599,397.933300448908
0,19,1322,9.11841127618736,450.510460690310
0,20,809,11.7870560109577,592.225292719209
1,0,12302,4.53695347038668,207.562905844223
1,1,48343,5.23695310009658,241.008120187043
1,2,83940,5.26699474856952,242.335895110176
1,3,90262,5.37822041203302,248.250471395589
1,4,79208,5.69801237091180,263.339613186145
1,5,62735,6.08708469995007,281.762793817645
1,6,50311,6.34243603554022,293.918347178473
1,7,38112,6.39939009042175,296.370229990442
1,8,26187,6.82390057125777,317.919359659846
1,9,19407,7.44149248581207,351.299761647039
1,10,16123,7.47043637903248,352.181642124594
1,11,11956,7.80012412485446,365.130160464724
1,12,8713,9.41488080408782,440.938728218723
1,13,6559,10.1343753209277,475.093629770905
1,14,4483,9.33738029550954,437.584087214731
1,15,3557,9.11263040625166,428.464218536768
1,16,2929,10.0653453708034,477.178887468191
1,17,2043,11.6081328227388,564.118063469689
1,18,1954,11.4377133532257,555.930313939108
1,19,1416,11.9860139801763,584.384699162742
1,20,1085,11.9821170133813,581.898186921379
2,0,5703,5.78127697121204,266.651418336050
2,1,18246,5.89255464892279,273.498977458115
2,2,32648,6.13371106021731,284.858859584880
2,3,36506,6.50063382457962,302.398548677369
2,4,32614,6.24756630097867,290.364236932328
2,5,23920,6.74712638100050,313.912737986836
2,6,18229,6.87735418307094,319.627952618227
2,7,13857,6.86745099540169,320.091443376525
2,8,11225,7.55835533716138,353.139994662823
2,9,8312,7.33817692713715,346.657019702618
2,10,5696,7.69891211446698,363.602790072499
2,11,4734,7.62559335746928,360.065471144207
2,12,2865,9.41014893169957,444.401727428806
2,13,2254,10.9137341113256,522.848692988598
2,14,2008,11.3757004802465,541.221458111560
2,15,1548,10.9537836996062,523.528654163426
2,16,905,12.6032910088147,621.058084655523
2,17,830,13.1246584234429,645.663145547379
2,18,532,11.5032222555061,574.779171067034
2,19,432,13.5353620174276,682.389648121284
2,20,496,12.1997508938649,610.385918550039
3,0,2544,6.58359356343797,299.357537851515
3,1,8532,6.88143484340005,321.916283410619
3,2,13142,7.10346308508348,330.362350166046
3,3,15701,7.12932413138107,332.902912499997
3,4,14558,6.18540595282092,289.210644062476
3,5,11137,5.63728031620936,263.643800935923
