32.482086918871225,"[3.715361306311185, 3.4079588172497886]","[2, 4]","[0.522544914964065, 0.786837379590330]","[0.104873844292, 0.236480185171, 0.658645970537]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58227,4.52567383150167,191.289996296336
0,2,97379,5.54088993737074,218.139230107433
0,3,106369,6.35757996779011,246.144517276555
0,4,93771,6.82556282985140,263.053069030318
0,5,75742,7.00690342981310,272.412518700625
0,6,61764,6.89306125291999,269.253459156933
0,7,49801,7.37936733726268,289.266960898267
0,8,37975,8.14558028878239,319.726598798326
0,9,28226,8.88637112274405,349.032914276369
0,10,22105,8.87868876375536,347.266836926139
0,11,18070,8.51046585057792,335.809941945415
0,12,17048,9.60812308009618,379.103570429535
0,13,15269,10.0227846151670,399.549096775495
0,14,10481,10.9070841372073,437.607315467809
0,15,7421,10.7609292961152,440.034893904016
0,16,6393,11.2043714461167,463.393314485329
0,17,6153,10.6011099760723,449.116191509547
0,18,4812,11.0977144168008,475.347633701359
0,19,4530,12.4088355723622,531.516524533499
0,20,3063,12.4146480378019,529.032509339035
1,0,13485,6.56318457693932,252.420109553129
1,1,55702,6.41139557688979,246.291179326933
1,2,92935,6.65565000757949,256.128567355172
1,3,105346,7.01968099850026,270.616354046151
1,4,94908,7.47318866264356,288.377016485945
1,5,77300,7.65226588010611,298.214931265049
1,6,60764,7.96560608308191,311.753422498760
1,7,49644,7.54579277868814,295.307829536224
1,8,36562,8.44428482766947,329.856238146774
1,9,29904,8.85254223569641,350.732296907645
1,10,22903,9.04802488123283,358.866276555038
1,11,17289,9.51564295631436,376.861789884061
1,12,15361,10.0425518182684,403.879291541402
1,13,14009,10.1328734802456,405.674906472461
1,14,10358,9.70975683375118,394.140051605317
1,15,8931,10.0437516370552,407.251873483050
1,16,6690,10.4813814291552,436.277175925015
1,17,5670,11.3941276336413,488.231757858632
1,18,5299,12.4026118819114,540.402748848622
1,19,4236,12.2778600609296,537.958488389376
1,20,2960,14.7862988883810,671.870601584862
2,0,6350,6.13973585194485,237.471008088136
2,1,25344,6.90849404764204,264.820038131920
2,2,44294,7.09611277535829,272.267938050443
2,3,52170,7.57670670232416,291.405191630154
2,4,43176,7.15826517825340,276.279936101006
2,5,35098,7.57361793618318,294.650728810939
2,6,31927,7.73045699688008,303.274855333956
2,7,23281,8.25293328606642,323.953346300305
2,8,17763,8.78419700502799,343.497097460756
2,9,14369,9.35367954796444,369.178299026657
2,10,11681,8.72300237701561,348.949344560756
2,11,10194,8.57705599714670,345.193896657944
2,12,7854,8.52359317062866,342.253100348485
2,13,5707,9.56663246356074,386.853482643867
2,14,4155,9.69910649106350,395.057959405945
2,15,3377,8.79475724289722,359.150390548359
2,16,2650,10.4454830762754,430.552184319421
2,17,2537,11.1941376344506,472.375040023040
2,18,2148,12.0903837573463,517.481750928054
2,19,1392,13.6139867118610,594.742123558523
2,20,933,16.1306707991234,713.862783525423
3,0,3186,6.69011120576547,257.731988175533
3,1,10491,7.32886419124560,285.131532996863
3,2,20468,7.57496491144939,290.071447634136
3,3,22490,7.58905933789025,294.380050221338
3,4,17548,7.21678328142625,280.858908035833
3,5,15163,7.64319369946883,299.946099187784
3,6,13094,7.43794598300262,291.816629222498
3,7,10627,7.48449140462005,294.538026353588
3,8,10018,8.37647289324245,330.582780606422
3,9,6452,9.47966654605747,378.068480676782
3,10,5320,9.44197383891900,381.849109702312
3,11,4445,8.31862216740619,332.316538217736
3,12,3638,10.4127936003378,415.218253618383
3,13,2825,9.28011975113650,376.919421044132
3,14,2438,8.28503866823308,338.079936108990
3,15,1952,8.71648212668883,356.834270429386
3,16,1387,11.2788103716844,480.104702166761
3,17,1395,11.0772536902396,475.683540380289
3,18,1314,11.1473575235456,486.705771235324
3,19,591,10.7582416504924,458.818781752163
3,20,449,10.4395858205570,463.997711661812
4,0,1497,6.67520073290890,260.079434244453
4,1,4341,7.00680012927981,273.724939561355
4,2,6343,8.29097674537837,326.271957785051
4,3,9125,7.57850327510440,292.385637245300
4,4,7740,7.08127002948908,272.925280593701
4,5,6904,7.38261562562073,291.521396277713
4,6,6232,7.29858701704722,286.833473566802
4,7,4495,7.73033315318330,309.086808310787
4,8,3309,9.09286870828197,364.059627409315
4,9,2602,9.37671415224829,373.479650157920
4,10,2305,10.8375520494628,435.217485612149
4,11,2188,10.2464733414605,407.990291326714
4,12,1944,9.97416064005472,406.945569383287
4,13,1340,9.29838430243727,375.504872908542
4,14,1522,10.1222601467565,409.686435850894
4,15,834,11.7494048594176,491.457304252024
4,16,888,13.3754372153418,568.251926480192
4,17,303,11.5722837976507,481.812674453872
4,18,442,8.88414424234221,379.341207546451
4,19,165,9.27531907627059,392.264139742269
4,20,109,10.9497179194642,483.442982540254
5,0,435,7.15182197188352,273.126860617563
5,1,1472,7.11418609651102,273.852320885677
5,2,2407,9.53101162569208,371.338768890471
5,3,3368,7.58979691839327,291.924880913517
5,4,4016,7.97570424974825,320.096009627379
5,5,2683,7.34552166938153,290.207896701674
5,6,2515,8.25400746873016,319.839346229953
5,7,1936,8.18706923088175,317.698719217055
5,8,1254,9.27633427995863,362.026804872431
5,9,1189,10.5878944095272,416.467014046563
5,10,1022,11.3410048379351,441.870773454613
5,11,876,8.25337542069611,331.046437775255
5,12,931,11.3908331792453,470.803446971343
5,13,599,11.2734470093840,448.121587047691
5,14,468,10.1972868113838,414.106038194493
5,15,342,12.3942964904891,502.675411352219
5,16,198,10.3795736461959,424.588400384436
5,17,120,6.60305420079376,272.906255074847
5,18,121,8.25481100798914,368.203966218975
5,19,55,5.12110106335675,204.786186271400
5,20,32,11.0026468098992,461.277057118822
6,0,254,8.04045090801256,300.853914988218
6,1,1226,7.31926517107104,277.619231014541
6,2,1760,9.38392402567132,362.119190899606
6,3,1773,7.88487391872925,307.427271948334
6,4,1227,8.76187958412312,336.631609922127
6,5,965,8.16937217064014,312.214514078430
6,6,576,10.6754275160700,427.090512325491
6,7,325,9.95802449142319,392.182518053157
6,8,533,15.0458281454698,575.548767847266
6,9,349,11.0886990154122,429.289214820974
6,10,221,14.8729336063101,616.781402922006
6,11,314,12.0870672290250,484.372880012080
6,12,307,13.0096954674529,524.546574384732
6,13,349,11.2375476163866,438.665971779856
6,14,319,13.1149112730598,510.950730640370
6,15,218,12.5267091784601,488.598285331902
6,16,156,11.6219145259251,452.814987793895
6,17,50,7.40451706960045,304.933327051151
6,18,9,8.48859209230529,353.405487982692
6,19,1,9.98231737824235,346.628361868227
6,20,12,27.1379181952933,1652.21555267987
7,0,52,8.16456780029656,311.762398917091
7,1,339,10.1678557643496,381.476297344614
7,2,590,11.3270285374237,432.421657256400
7,3,833,11.4622288073688,433.782385363613
7,4,730,14.1673513390984,550.811932014483
7,5,635,11.2359556433874,432.305010500863
7,6,273,14.6385142843874,577.749525601233
7,7,141,11.2899445220090,441.862751355841
7,8,66,9.70091695953016,391.783746531965
7,9,65,18.1930445234184,775.183508222469
7,10,184,16.1232651881585,668.370304523428
7,11,108,13.8902438044488,566.151519187458
7,12,93,9.53761977918765,365.578283614685
7,13,111,9.08002041521667,345.336083791847
7,14,41,13.4733682282292,518.496975152946
7,15,66,15.2530433014302,589.290949614454
7,16,8,8.72212688937249,386.022660190084
7,17,14,6.82971559655048,286.165078266503
7,18,9,7.26725791487296,314.665109452113
7,19,2,7.72844227706787,335.723785777481
7,20,0,0,0
8,0,86,13.6487671022365,518.949865360777
8,1,111,27.4528771961132,1059.26611588126
8,2,145,16.7036353698103,651.032321021134
8,3,221,14.6728023172007,570.466069260112
8,4,187,13.3657428754289,527.711248035134
8,5,217,12.7355280167205,501.971760945060
8,6,128,11.3932227108584,447.229978434219
8,7,28,9.15146108010251,363.248516931947
8,8,100,10.2305356308940,406.998094733260
8,9,42,10.6167876794956,428.456249421085
8,10,20,9.42840074680515,374.846091544888
8,11,32,16.9416525077824,656.873718456448
8,12,98,18.7969431885170,722.554966109640
8,13,220,19.5900188930592,753.747874538459
8,14,44,19.5741400991105,752.874597866210
8,15,2,7.67812347443924,333.286637866605
8,16,8,7.24424671050927,309.303915948367
8,17,12,7.22588185322906,309.440327955979
8,18,13,7.05932113858249,299.459890935130
8,19,10,7.38606993867080,314.863599070829
8,20,9,7.79679221850910,334.080167986924
9,0,1,9.14167863486706,383.887549019796
9,1,12,20.3551276795410,828.750838502967
9,2,20,15.3582514973161,630.799534637187
9,3,74,10.8383548170708,419.015080965808
9,4,33,10.0351923581406,387.149388440307
9,5,50,14.2880272777346,564.647330729091
9,6,46,15.1239344244591,605.269871536792
9,7,71,20.1616603905501,793.683605734184
9,8,28,18.5902720150950,738.359234615735
9,9,2,3.94817125629067,134.096331380880
9,10,3,12.9581945723312,479.380770434216
9,11,45,19.3591727790452,741.231176793938
9,12,88,19.8003519717010,762.515662609192
9,13,154,19.7783300368920,761.869923329644
9,14,88,19.8745479272729,766.840072753674
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,11,7.14716527174537,302.658356143603
9,19,11,7.63807003625578,326.838631902731
9,20,9,7.88382992450367,340.297765054477
10,0,1,9.13520835546835,382.036724228448
10,1,1,3.93078146512391,141.995856851482
10,2,11,8.25649889756169,341.158341004935
10,3,10,12.0460802034043,512.114008287620
10,4,17,8.91475078078059,356.323948642286
10,5,6,7.19668234584002,298.854581262306
10,6,50,19.8863570001573,787.915754460203
10,7,4,18.8214390389904,817.311961362677
10,8,22,20.5560687791846,805.505451664565
10,9,44,20.5411133448862,803.690166609857
10,10,91,20.0560769082262,781.306176498417
10,11,45,19.9310189282880,772.874264542337
10,12,22,20.0698287112507,775.931872913710
10,13,44,19.6784558789151,755.473589332728
10,14,132,19.6753906668921,755.220417737625
10,15,66,19.6420406859522,752.780576964576
10,16,0,0,0
10,17,0,0,0
10,18,4,7.49647136715006,319.298569063317
10,19,2,7.67494861755103,329.206098614696
10,20,0,0,0
11,0,3,8.99883155778633,378.805781323698
11,1,10,6.98879976223559,282.623404256005
11,2,7,9.42514000563705,391.961152941666
11,3,11,6.61648692887326,264.707174536714
11,4,3,8.37332756435660,350.735230293452
11,5,0,0,0
11,6,7,12.0929173915620,517.838574551734
11,7,0,0,0
11,8,0,0,0
11,9,220,20.2891540695582,791.228209975387
11,10,88,20.3435015426225,793.185748753442
11,11,0,0,0
11,12,0,0,0
11,13,22,19.6843233014548,754.625262671518
11,14,44,19.6898534059661,755.279953818796
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,8.36310663228092,350.858246256551
12,2,3,8.31555656368350,348.389552882738
12,3,2,8.34077817747056,348.748386245873
12,4,3,8.07343814366589,339.161070601633
12,5,2,8.02129347139226,336.495851377300
12,6,1,8.01609899973162,336.047060578892
12,7,0,0,0
12,8,22,20.1831718034275,786.962256725337
12,9,44,20.1883666341769,787.616947872614
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
