21.017962190846518,"[4.690611674801337, 8.659142959104564]","[2, 4]","[0.540822452623592, 0.531734927149103]","[0.239411440576, 0.760588559424, 3.69876535402e-17]",50000
n1,n2,Data Points Used,T,K
9,12,1,3.90487236959024,57.8310337113914
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,44,4.73464390675575,67.8256513553511
10,1,155,5.23311343207869,75.7958339088954
10,2,291,5.15414409641543,74.7765902543970
10,3,248,5.09400896235103,73.5699148714399
10,4,132,5.24372106678477,75.3504664574322
10,5,54,4.80740242188550,70.6202090074152
10,6,40,4.93444149563962,71.9085807944564
10,7,20,5.92880975434845,86.6561201550950
10,8,15,6.69023560650129,97.1326330994335
10,9,4,7.73494564271567,117.376491874960
10,10,1,12.8887453536531,188.986350010864
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,5.59377071674125,79.5427236000261
11,1,78,5.30123565184207,77.3002037600450
11,2,187,4.94675566896116,72.3332577994116
11,3,136,4.66207953523059,67.1212136339135
11,4,82,5.17544802740637,74.2583400733292
11,5,49,5.41413288779946,76.8551451574652
11,6,22,6.50208175148153,92.5145253201902
11,7,12,5.24237939874157,71.5065889872676
11,8,7,6.11860291753035,84.2750649855945
11,9,4,9.55036420024980,132.962492346031
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.27823436319517,84.1641501119801
12,1,19,6.11728931975352,90.8595133489146
12,2,45,5.72835448532494,85.7471655906907
12,3,57,6.03960852899010,88.0796373500045
12,4,39,6.96664030870964,99.4557343442672
12,5,24,5.22797671521497,75.0552197215764
12,6,17,5.06667986909955,69.8793097177109
12,7,9,6.29173866748877,84.6426846858540
12,8,4,5.50820622707959,76.8140961831960
12,9,1,3.81591658379381,46.2475350174550
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.2213071874218,155.613978200321
13,1,5,6.72323107213659,98.6799100861928
13,2,10,5.76901108511216,83.2852640864728
13,3,7,7.22597002253501,102.896812724299
13,4,10,5.27661897051370,74.8294676626854
13,5,10,6.13226752324650,86.4797269324943
13,6,4,6.24127498069898,84.6044012686783
13,7,2,11.0845246748410,145.441656533251
13,8,4,11.0775055023711,145.561552397474
13,9,4,11.0984075086336,145.316184292412
13,10,1,11.0662591630779,144.215102430457
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,5.65193691923610,84.0478333109410
14,2,1,1.6965731835734452,31.6842509311136
14,3,2,3.56954228531654,53.2758065619961
14,4,2,3.58534042260687,53.2758065619961
14,5,1,3.61454937769830,53.6125516603304
14,6,0,0,0
14,7,2,10.9923604948167,143.207544194212
14,8,2,11.0085780165407,143.207544194212
14,9,1,11.0573387485600,143.506395919981
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
