49.65074234102508,"[4.928064050179426, 4.480810465711237]","[2, 3]","[0.737375715616867, 0.602651726203048]","[0.122851528394, 0.077937114501, 0.799211357105]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,68878,2.80713596524200,184.852236294775
0,2,61559,4.19899666699266,266.446607985174
0,3,53575,4.98350857009984,310.300260508773
0,4,31210,5.20076439007860,322.489931017556
0,5,27796,5.35769143700712,323.057700986706
0,6,20862,5.03738172921244,306.225230097308
0,7,11336,5.13424458572429,316.529488915640
0,8,9694,5.59528762949033,340.862122150114
0,9,6517,4.99370899289239,307.545342618793
0,10,4569,7.58088241098025,473.768603982117
0,11,3046,7.09551237389538,441.171121002231
0,12,3852,6.95193912368150,430.419331191885
0,13,1555,6.88490097881431,430.897404002380
0,14,1582,6.88595386390090,435.276021399163
0,15,250,5.75381683020967,358.421274516500
0,16,272,6.65207924202465,409.561947380938
0,17,122,9.56073682758509,629.400114804357
0,18,54,4.20031689955176,265.680090865618
0,19,30,3.40292207238360,205.750880458002
0,20,151,11.2988478291356,745.337879807620
1,0,20653,3.46591970074303,212.318073252014
1,1,64360,4.32765345074525,265.326480328956
1,2,76259,5.17740849872328,320.419331641374
1,3,60763,4.79523575620926,294.668335556710
1,4,43809,4.68907277944696,284.765050608927
1,5,35830,4.89510416479191,298.035664212464
1,6,22601,5.53611792482725,340.133779796726
1,7,16075,5.43190630474345,331.047065765230
1,8,14025,5.84864249476857,354.530212182416
1,9,10905,5.85735562655419,354.550307869496
1,10,11288,7.90609904990877,491.662717506295
1,11,5991,5.01617552781378,300.274658931167
1,12,3409,5.72526716015807,352.216137998266
1,13,2680,7.31075898244994,466.717638260680
1,14,1894,5.70706977417685,356.333544810810
1,15,2049,5.57532939182120,346.722100218056
1,16,1247,6.69434574663887,410.815766183848
1,17,480,8.98946892150820,575.056393135734
1,18,370,9.79926716390426,633.100314766485
1,19,909,13.0549065308698,869.952395560696
1,20,519,12.5572828993116,833.185364593912
2,0,15389,5.55444683400764,343.420134145336
2,1,44174,5.30718172213298,326.529455086092
2,2,57176,5.40885492649406,334.259479629355
2,3,46655,6.09364010764549,371.623973998742
2,4,30503,5.34327052972183,326.866240929542
2,5,22959,5.28451476256787,327.618770411923
2,6,17840,6.37752482977084,393.755773236367
2,7,11749,6.14991758867883,376.311006759680
2,8,7839,6.86742879515283,422.286095045725
2,9,5941,5.30366516372141,313.691996872740
2,10,4190,4.98621468102514,296.083617080572
2,11,2769,4.68232351766092,293.171507293908
2,12,2647,5.26493727462243,329.553855255091
2,13,1690,7.06162603983321,449.125771285136
2,14,1501,5.94920673300256,381.860348731857
2,15,1421,7.00653772821221,447.514589250103
