40.508609838281735,"[2.9706735290325152, 2.851351009377456]","[3, 4]","[0.795265247719523, 0.609114180114880]","[0.157716146453, 0.0488761103654, 0.793407743182]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36956,5.90561377569047,341.295602758249
0,2,32463,5.82748066298573,323.200384553025
0,3,29155,6.75146080676743,373.782668037161
0,4,23659,6.89313069228320,377.459685813589
0,5,15506,7.51170487376911,403.108244416621
0,6,11462,6.87234218629921,372.837538029084
0,7,9719,7.70764400185155,420.993656306693
0,8,6018,9.42144151767434,520.248362544884
0,9,4649,9.04632153565159,496.509040168262
0,10,2936,10.1483582503927,554.414020356111
0,11,2006,8.32819571957760,457.495135977693
0,12,1338,11.0381390638353,624.281389617481
0,13,775,7.51481901998548,409.230024396644
0,14,429,11.9228164349622,655.677166859699
0,15,163,11.9253653056175,635.852790731480
0,16,136,13.4088527786599,788.093794025431
0,17,213,9.71543139207090,532.245157856103
0,18,77,13.2096085554894,738.624415789519
0,19,35,13.7241006889810,798.414096899241
0,20,63,14.4976893687770,862.865104099508
1,0,11805,7.83791396319925,425.147179439474
1,1,52653,7.62405348076404,411.140976499288
1,2,71920,7.68993959189190,413.968526113698
1,3,66055,7.86634524346763,425.184700251295
1,4,52107,8.00528484696199,430.690454419996
1,5,36086,8.51352233178206,461.825110307993
1,6,22602,9.02753278469590,487.434378909391
1,7,15515,9.76200718658081,532.598240928877
1,8,10969,9.96562425963440,548.582438824984
1,9,8105,9.10455986985341,490.410335369995
1,10,6409,9.57648210224731,517.398877571569
1,11,3304,9.84092417107814,530.973770281127
1,12,3258,9.69786880805941,529.018028826468
1,13,1806,10.7346261099732,587.973902592762
1,14,1399,13.3047914813015,744.754707764684
1,15,1321,13.2564008877243,741.290417836536
1,16,639,12.2930704541417,689.646073000899
1,17,385,13.6830566007138,762.473590386285
1,18,395,15.6554380239340,903.169583533821
1,19,451,11.8283269129944,689.720697517937
1,20,367,13.9341954583296,813.456495878027
2,0,16057,7.20288823361189,386.827384265358
2,1,59507,7.92090325155349,425.601602863452
2,2,71579,8.56668624532949,463.900035820398
2,3,68080,8.69037669095101,468.888668048014
2,4,51311,9.19789260828845,496.484875214851
2,5,40201,8.84975422960422,475.879379150869
2,6,29927,9.41671618639564,509.281160225937
2,7,22086,9.99822346376102,543.260602008648
2,8,16288,9.82518568750259,534.663344361240
2,9,11579,9.14850140254398,493.179046264819
2,10,7723,8.94522265252674,485.796783126320
2,11,4026,9.99194572370882,545.452522817896
2,12,3406,10.7583908519244,581.248493052052
2,13,1643,10.0257952924143,543.755547993426
2,14,1665,11.7284450664641,645.256294417477
2,15,1364,10.9906684163060,600.994349575244
2,16,682,15.2957722228999,864.922216304841
2,17,760,14.0546212120168,814.721554122283
2,18,776,12.7824641027655,748.502220565766
2,19,575,9.37703412932472,551.642239657905
2,20,254,10.0172156731493,572.748355423118
3,0,14674,8.32105308537420,452.106459207130
3,1,38256,9.27708876654203,504.093982457462
3,2,51846,9.39588384455456,509.187731248013
3,3,50938,9.76768063123190,528.593079154898
3,4,39908,9.91097283383257,536.598549632807
3,5,30285,9.31551785265034,504.505045310569
3,6,24286,8.96967750171697,486.279894280830
3,7,18109,9.86528556225818,535.549618708673
3,8,12294,9.39777589455596,512.082393462375
3,9,9521,8.94470987036019,484.311399518822
3,10,6208,9.12326854840510,496.100275430606
3,11,2989,11.2955652567210,620.061842741097
3,12,2643,9.86502807402380,539.038590079364
3,13,1428,10.9518877972542,603.351859299393
3,14,1214,11.5845188235651,636.183080411932
3,15,578,11.0622940292194,621.123821780349
3,16,1031,15.7820865203257,922.630312884515
3,17,656,15.5139288516259,914.509469014932
3,18,387,12.5118139358427,738.331330154609
3,19,422,11.6967101730303,699.357082356111
3,20,276,10.4656660749776,621.479446916741
4,0,9904,9.78600941157580,542.539661453353
4,1,24781,10.0042067083293,544.144811582452
4,2,35997,10.9428010476243,595.768051417180
4,3,35210,10.7630257383419,586.423085719248
4,4,25758,10.6528540636074,583.869114794533
4,5,21496,9.64026104016236,523.216903284241
4,6,19470,9.90886634619779,533.658103754980
4,7,12720,9.97076164555371,542.136745923349
4,8,8204,9.82665787133979,541.530483785559
4,9,5594,9.72457093645324,532.208880245939
4,10,3004,10.7888435704815,590.713590596647
4,11,2148,9.65400580352240,540.277161602778
4,12,1980,10.6830365313408,597.607066518588
4,13,1503,8.69910470752781,474.936441262921
4,14,1172,8.06649278186890,450.784879146208
4,15,618,12.7683985229214,728.263101893140
4,16,460,10.5414509783331,597.654510780559
4,17,259,15.0658855051501,852.071755580194
4,18,227,11.4643913974860,669.349744144026
4,19,283,8.15258875907946,469.778529237834
4,20,119,7.01043385639682,395.868924357623
5,0,5028,11.2003205766421,615.917264090447
5,1,15938,10.4077637606671,570.143701156180
5,2,25831,10.7946009481208,589.157443151962
5,3,23260,11.3552989516184,623.060095261333
5,4,16533,12.1618425151955,667.057933442107
5,5,14982,10.3983721049523,569.904111033075
5,6,11082,9.57844775042736,521.445636081878
5,7,7252,9.40414238334921,516.511712441256
5,8,5334,11.9903968948582,666.264507297187
5,9,3107,12.8228754363170,715.087742305211
5,10,2226,12.5099336034761,706.239236946591
5,11,1542,11.5473315626108,640.791853516387
5,12,1363,9.37070890103368,510.712953907419
5,13,1020,8.62330490467260,478.683056701518
5,14,477,10.8352401765346,603.166062073399
5,15,312,11.5064705555523,653.768150583658
5,16,285,10.5605062656417,580.498540498991
