44.740543484523776,"[4.935511764206861, 4.5840418532322795]","[3, 4]","[0.781067948956884, 0.610364859169410]","[0.262949623487, 0.072553577489, 0.664496799024]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7697,5.44247374183615,325.163106229318
0,2,7131,5.68105830466861,326.818773445063
0,3,6259,5.98966225443151,323.379608788131
0,4,4928,6.04213362897128,328.850816816231
0,5,4184,6.65679856846097,361.276669678343
0,6,3154,7.69768473229574,413.952847110194
0,7,2700,7.98071056135902,429.578058276406
0,8,2508,9.47598055033293,514.161003238702
0,9,1827,9.38231853146772,515.094965382955
0,10,1842,11.3711058474722,633.973153812787
0,11,1479,9.98727950463575,550.130707481379
0,12,1128,9.83048003939220,539.230360739126
0,13,1177,10.2951475107063,573.605731311460
0,14,855,9.23693361169517,516.378520853518
0,15,579,10.1209928915786,573.424594974260
0,16,264,11.5940734022084,660.794880783756
0,17,227,10.6547619343298,601.114696334535
0,18,200,10.7212515134836,593.737882444449
0,19,153,11.0413056814725,642.921302106653
0,20,294,12.6938696504322,729.401063777671
1,0,3210,8.38867931338174,445.536227554435
1,1,10818,7.29135658927280,393.149200228114
1,2,15267,7.24001988451877,388.434650810814
1,3,14954,7.24577009259914,386.639312087393
1,4,11994,7.93401061261327,423.934784372049
1,5,9573,8.25730087700372,443.833431789773
1,6,7839,8.02389758525199,431.389020558594
1,7,7088,8.61995833242024,460.144846186979
1,8,5234,10.2224558879740,553.032872101581
1,9,4803,10.8257029826428,586.403922338390
1,10,4871,10.9511855470450,599.297179569871
1,11,3613,10.4613898256710,575.188270476407
1,12,2946,10.7093835325100,588.110247994470
1,13,2038,9.31817132019540,517.403656811764
1,14,1577,10.4279766584162,588.748617969377
1,15,1048,11.5787038182471,643.654173023666
1,16,826,14.2597074683175,805.406161888606
1,17,947,15.9507674593294,911.744597527780
1,18,558,12.5239776061726,706.967419523973
1,19,531,12.2811901874720,697.006773307715
1,20,447,14.3655219575118,813.279442151661
2,0,3221,10.5753872408824,583.089211123487
2,1,11968,7.77267817472703,419.005953270932
2,2,17026,7.68346497561971,409.179270254573
2,3,18503,7.85063827781477,418.451291996722
2,4,15934,8.62671892893350,460.398752473741
2,5,12757,8.35791814464750,449.556897132937
2,6,9942,8.42011550833259,451.336616294363
2,7,7908,9.37655214738331,506.029305500100
2,8,7404,10.7445346484743,583.035627530440
2,9,6063,11.3441463110271,620.604737027287
2,10,5628,10.7671177496198,598.133079457147
2,11,4404,12.0773391220413,671.667318624390
2,12,3690,12.9574625118574,726.869247989944
2,13,2714,11.9953535189739,670.924758176713
2,14,1935,11.5050375449266,647.398419402984
2,15,1337,11.9222395596894,660.739870558438
2,16,1223,14.1099510142789,801.364023351882
2,17,1164,16.5566713797577,962.600076646772
2,18,898,16.4570307340620,948.373278959491
2,19,1032,12.9446716922134,737.351358767932
2,20,841,13.4757898528241,757.353461414969
3,0,2388,11.0474032274570,614.830182807978
3,1,9199,7.70985571001884,413.511687323697
3,2,13077,8.40978055498088,450.907769404988
3,3,15472,8.34044053126825,447.624176858446
3,4,13900,8.62651012630874,465.093676664327
3,5,10818,8.60901989561128,462.090501140469
3,6,8457,8.42842422385410,451.930546857198
3,7,6710,8.76087375300188,473.687816745179
3,8,6019,11.2005821612025,607.397301099804
3,9,5168,11.1834617280838,612.171652269325
3,10,4495,11.7297414996366,648.815716748076
