23.078488906119027,"[2.5560712759122994, 4.9659159669361035]","[4, 4]","[0.771446064689221, 0.570896565812256]","[0.337742585374, 0.368425097159, 0.293832317467]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2449,7.34937178462010,230.533308402341
0,2,2725,7.61884490611280,224.586478706352
0,3,3116,8.21221812003280,222.719781348369
0,4,2621,9.07487000064766,241.735756095909
0,5,1999,9.63032465077302,248.510212645813
0,6,1685,10.1815356075165,255.518492830017
0,7,1348,11.3188774021440,283.113168627128
0,8,1043,11.3704104360463,287.618840960779
0,9,889,11.3647449629015,286.597496398897
0,10,669,11.8077391546222,295.916186333828
0,11,539,14.9613938716646,378.625196814901
0,12,392,15.1736240257789,390.139110147700
0,13,283,15.9724370511537,408.563858768010
0,14,283,15.9385240652545,405.961897106936
0,15,236,13.3971165618316,337.149411153009
0,16,212,15.1038179834016,398.374550740303
0,17,206,14.6834252975964,385.089396454781
0,18,191,14.6390518301960,382.173751265299
0,19,106,14.5676835127330,392.372242206825
0,20,54,13.3784160620779,353.630196782191
1,0,1260,13.1111528054348,323.906788106421
1,1,4670,12.0388145840993,297.358383471047
1,2,7520,11.4428101871433,284.058216763212
1,3,8742,11.2419043363135,279.560320142505
1,4,7764,11.4578620923040,286.709202726928
1,5,6020,11.8069431310688,295.512115456459
1,6,4858,12.1423759719732,304.107845027546
1,7,4041,12.5333090906206,315.063526355228
1,8,3277,12.2262869902124,308.605650738768
1,9,2548,12.4215788003259,314.645957583071
1,10,1944,12.3015684674597,310.700507464453
1,11,1472,12.5054054639662,315.077381095555
1,12,1084,13.3606729797838,334.681796565054
1,13,782,13.7916768856609,347.630586214577
1,14,757,13.2874559714394,339.435553536636
1,15,628,13.7588132745746,358.597388140727
1,16,536,13.1864812552390,340.269962986937
1,17,446,15.7757259405774,422.159135300575
1,18,288,15.0884042444609,411.761066743785
1,19,302,15.1812143515257,417.714733925743
1,20,259,14.3318030150568,386.764904766963
2,0,1642,12.7530240481452,316.897638677364
2,1,5816,12.5977111369649,313.484461099002
2,2,10601,11.9727091928900,298.653242186613
2,3,12842,12.3411184626670,309.024392025952
2,4,11575,12.5452959881785,313.396445552016
2,5,9387,12.8136707804525,321.119556262954
2,6,7901,12.5734136609014,315.171708577698
2,7,6413,12.5042580551727,313.516660874677
2,8,5020,12.8364285389834,320.570701391899
2,9,4133,12.7756642011028,321.374445162224
2,10,3058,13.6279302239030,345.967002776575
2,11,2350,13.9794949373910,356.425839961370
2,12,1744,14.7883834235823,379.178755637662
2,13,1462,15.1608377806546,400.463394726234
2,14,1228,14.5053295990011,379.567834831034
2,15,1025,14.3871571775177,375.356744823979
2,16,838,14.6167463373319,378.595693507703
2,17,697,14.2549860912000,372.075997647748
2,18,573,13.8734820534962,370.650823955569
2,19,467,14.7151814575250,397.458388156022
2,20,484,14.1510536310463,383.431635924680
3,0,1757,13.7790580960362,344.938671389915
3,1,5792,13.5078513750138,338.714333265463
3,2,11295,13.3418297080043,335.115058238820
3,3,14238,13.0058602624754,325.914402578419
3,4,12696,13.0256454040048,326.594457275734
3,5,10023,13.4678009966017,338.467155174669
3,6,8193,12.9947556709122,326.811847510856
3,7,6575,12.8851267049547,322.755808613583
3,8,5230,13.1609333459515,329.609213735306
3,9,4090,13.2520982628073,334.643226987373
3,10,3274,13.4402878149136,340.767583272472
