39.553708927112154,"[2.479390008579491, 3.5603538160660713]","[3, 3]","[0.724130766364046, 0.729447046603006]","[0.122026328522, 0.0763859900975, 0.801587681381]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,61341,3.41640403618369,201.509594547102
0,2,49832,4.40672632198741,242.870044024297
0,3,35221,5.41332845784932,300.191910419796
0,4,23234,6.37942990236589,345.195521116668
0,5,18714,5.95067330985088,320.324152648784
0,6,10554,7.80676805321590,425.314558840866
0,7,7877,8.29093816980135,451.110251771653
0,8,5236,7.56540275533365,410.392158458793
0,9,3808,6.04852468231251,327.345111625053
0,10,2988,9.88146097761734,542.806404671293
0,11,2464,8.97373063838926,490.119100473699
0,12,1334,10.3815664375804,572.774601443623
0,13,782,10.6272248076545,578.423737498836
0,14,732,10.7399901668546,591.410198978120
0,15,280,11.9384919159132,663.935223433777
0,16,180,15.4284962642728,858.862703567788
0,17,490,21.0112283755670,1158.00346406906
0,18,222,21.6785136833781,1191.28117535421
0,19,114,18.6610514233794,1030.15928296621
0,20,59,20.0129215085495,1119.19033089905
1,0,35301,6.44890017825953,348.469575513099
1,1,94002,6.17601364367986,332.033247015075
1,2,99150,6.69531129608376,360.099895875421
1,3,66040,7.39208203781708,397.150700963872
1,4,46016,7.51565292770341,406.872757552103
1,5,35156,8.12386839505937,440.768985730643
1,6,22233,7.78345775618572,426.146183430894
1,7,14050,8.63910310949163,470.686494175762
1,8,10547,7.27240626941482,394.350249367544
1,9,8702,6.58350795040411,355.674674998224
1,10,7103,7.83932159596300,425.636982755961
1,11,5772,8.03871918284894,439.556514124939
1,12,3013,9.98523915125440,540.936996285587
1,13,2713,9.31997572449507,508.808288917340
1,14,1468,11.3922992395141,625.424294624762
1,15,958,10.8806649578902,595.217968216776
1,16,811,12.8429001362491,705.092890122408
1,17,404,19.1769124162407,1062.95129901757
1,18,448,20.7822578393992,1144.09953205882
1,19,278,20.9781522920849,1156.15518653316
1,20,137,19.8592320272629,1107.77269406074
2,0,38257,6.34562891035579,344.040362621587
2,1,77053,7.72770721429282,417.070673664644
2,2,84141,7.56010933084736,408.464543782131
2,3,66669,7.15974269464757,387.905809163251
2,4,46575,8.31729888896094,451.333407490332
2,5,30243,8.55183426080139,467.486162558328
