30.433007899879733,"[3.6429744039467176, 5.175946743331906]","[4, 5]","[0.726073554896123, 0.575974066532370]","[0.388448923441, 0.344676478841, 0.266874597718]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,436,10.4910966360844,406.684260067213
0,2,529,10.0834454607686,359.361467538660
0,3,563,8.44448928115674,304.456453681974
0,4,592,9.26123088597242,313.610022443373
0,5,553,11.5387747943286,374.013390981273
0,6,450,12.6854645773069,416.144682470859
0,7,369,14.3952862216431,456.095007614262
0,8,320,16.2384768760563,509.326062287905
0,9,323,15.9454149305267,487.785176295576
0,10,233,14.3164383535796,437.693861701759
0,11,201,16.8165716912741,540.003691169075
0,12,192,14.0187263955591,441.985256546615
0,13,126,14.0789508007742,426.832071779691
0,14,115,16.4825045686223,494.150393020984
0,15,85,15.9966996266057,478.562625372156
0,16,63,13.6193290505956,399.433377106121
0,17,51,12.0731019903971,356.629670804777
0,18,42,16.1969426952291,482.016051864233
0,19,36,11.9317480530429,357.614849308686
0,20,35,13.2798898818095,389.707369120779
1,0,194,16.3857556513279,505.851281767459
1,1,674,15.5448946939462,488.522106285958
1,2,1289,13.6825776709807,416.076477480597
1,3,1850,11.7832803420584,358.240411668937
1,4,1989,11.9592851974435,364.335912134773
1,5,1709,12.2815461516919,376.556196757360
1,6,1392,14.3935652161694,444.560369377800
1,7,1316,15.1114713615493,465.356839233255
1,8,1190,14.0785672489199,427.757626266560
1,9,978,13.1967923209847,407.019295723848
1,10,789,13.1119772167523,413.362385885993
1,11,783,14.6242978106432,474.781119852737
1,12,605,14.8122343948242,480.427707658011
1,13,433,14.6035578116320,466.224533324010
1,14,418,14.9988815344645,470.438801855998
1,15,396,14.8713848734049,454.665854679788
1,16,342,12.9426741242058,390.913677340187
1,17,318,12.9570249242195,384.988137792577
1,18,221,13.7901708959953,406.034982854025
1,19,133,13.5889371230901,410.229077473582
1,20,123,11.0103164792983,321.440931715154
2,0,179,14.5704212495895,435.073048968214
2,1,831,16.5421586412986,509.419586506755
2,2,1829,14.9456782282726,455.773217746930
2,3,2770,13.5790109305026,411.218431516276
2,4,3162,13.6196396794375,414.630314702237
2,5,2992,14.5236347865812,437.141958821917
2,6,2519,14.6121134085163,441.383746331711
2,7,2235,13.9750624244387,423.252736198263
2,8,1906,13.6030366036598,413.059623821203
2,9,1705,12.9895338742598,397.123580861166
2,10,1444,12.4269769588498,386.006539350555
2,11,1344,13.2023379893628,422.045243114774
2,12,1087,13.3468303644243,419.403142066710
2,13,878,14.2112775218996,442.460405190027
2,14,704,14.8235028925489,465.643270767368
2,15,639,13.7589663569953,430.435673714360
2,16,523,12.8596769289235,396.435601501695
2,17,408,13.8382918385170,423.505824543135
2,18,381,12.7849833592545,392.368302476398
2,19,314,11.6400414231903,357.013624407213
2,20,268,10.7314131656900,325.403749347147
3,0,186,14.9177406211883,451.226710897348
3,1,890,15.9089793155513,486.158071298860
3,2,2016,14.5705468926763,440.671219453102
3,3,3040,13.9279383774805,424.749722979904
3,4,3625,14.0277449058672,430.008779767759
3,5,3308,13.9383405085669,423.234100992098
3,6,2875,13.9101228040013,425.024847628353
3,7,2324,13.7771226702331,418.129261597149
3,8,2009,13.7709964137659,417.649016352396
3,9,1927,13.7111725016036,422.770319804806
3,10,1857,13.6681453264312,427.225416854681
3,11,1535,13.6424352088740,430.781778713533
3,12,1362,14.0413967479481,443.368033795973
3,13,1054,14.8575033825452,477.075177614394
3,14,829,13.8126211957578,439.131510793792
3,15,699,13.5592249156369,417.464458219188
3,16,534,14.3570645227396,440.971915978969
3,17,463,14.2429465386771,436.823900544491
3,18,419,13.7090657668737,422.959033562106
3,19,298,13.9455308116713,427.471555454532
3,20,279,12.1774460969235,366.637816083201
4,0,193,21.6229237281678,653.185153576589
4,1,852,17.2229326033600,524.407776346264
4,2,1859,14.2881923351835,433.742950058242
4,3,3077,14.4643153738119,439.725015519844
4,4,3427,14.2595188639715,439.195311017072
4,5,2974,14.0649364885056,432.761008683432
4,6,2705,13.6671641509288,415.332861750015
4,7,2178,13.1195226190999,401.933516745368
4,8,1814,13.9168686230585,432.909317385907
4,9,1725,13.1967686840004,412.484024584856
4,10,1545,13.1033090510794,413.394381734895
4,11,1287,13.0031548427897,413.052016671924
4,12,927,14.3139569526512,466.909237437387
4,13,824,14.8232270618965,494.619334810587
4,14,735,15.2841001621886,497.375474542066
4,15,576,15.0815203290911,479.783427903200
4,16,442,13.5847994067762,427.262454127887
4,17,420,12.6014105181138,392.195113166065
4,18,354,12.3061383992330,384.099518624797
4,19,287,11.9347399843052,364.982289266391
4,20,237,12.0799443044104,371.736874772548
5,0,158,20.7959716919737,633.953334866529
5,1,640,15.5949084770942,478.399274982046
5,2,1446,15.1293247174302,463.894698725101
5,3,2410,15.3256286427270,471.817626362002
5,4,2647,15.1029116362188,463.731697326606
5,5,2436,14.0764483924565,428.139059875650
5,6,2102,13.1982109788024,406.102720038491
5,7,1798,14.2514233268174,441.887059165429
5,8,1430,14.8954424004656,463.102952643642
5,9,1242,14.1860012814165,441.710201222679
5,10,1177,13.0319279505443,411.253984348131
5,11,947,12.4089641890527,403.294733828154
5,12,846,12.8462281731935,420.833276655305
5,13,722,13.1871402746614,437.444149781737
5,14,528,13.4577225981981,444.942343580149
5,15,467,13.0126471274048,415.720083027913
5,16,358,13.4626055831510,420.956667619200
5,17,292,13.2383115432570,414.429039217946
5,18,246,14.3489494744597,448.589616505728
5,19,178,12.9466594681544,398.454663532001
5,20,170,12.0867614358884,376.227267313710
6,0,147,16.8701926648726,527.642142068991
6,1,560,16.9140615606763,525.047942203432
6,2,1254,15.5586989869147,482.105945351890
6,3,1914,15.9272410346934,487.542122017465
6,4,2061,15.5130600969976,473.191848965589
6,5,1879,14.8285413791028,461.275110160794
6,6,1649,14.3416536625454,449.935768184874
6,7,1296,15.2628018860789,481.451790747052
6,8,1156,15.3644455489501,481.147601900066
6,9,1010,14.5229085443308,469.249247560498
6,10,855,13.1450747059114,423.489933540932
6,11,758,13.2712468107063,427.474754248536
6,12,656,13.7970616526425,440.456849165906
6,13,538,13.5901085680107,446.739009331075
6,14,456,14.2719771754368,487.058706680850
6,15,350,13.3186274210224,428.601137790339
6,16,266,14.6801505668589,471.174365568265
6,17,216,14.0327161036218,442.212962460256
6,18,175,14.9210959609804,471.524852148048
6,19,134,13.5359553289827,417.116609251440
6,20,117,11.0193279987969,343.914807520575
7,0,95,19.8170404085435,644.117442626643
7,1,332,16.2287260057595,509.902171093045
7,2,801,14.7752333391383,461.055945131057
7,3,1247,15.7296874919982,485.435233311346
7,4,1464,15.1140430490568,464.665774025701
7,5,1403,14.9977583328753,462.347906071873
7,6,1305,13.6248824488865,425.267593995508
7,7,1067,14.6885926441926,467.883589693317
7,8,931,13.9262415549079,450.049955168586
7,9,889,14.3213141631535,472.159521892399
7,10,764,13.9343663078788,462.544081721482
7,11,740,14.1265791822111,455.547102054073
7,12,626,14.9261023238855,482.405047978520
7,13,509,15.0444919300996,492.389604584066
7,14,381,14.0029113714433,458.857153728098
7,15,271,13.8440452183083,453.236287960623
