39.63327122038632,"[3.0245009229581807, 5.345403667064084]","[3, 7]","[0.796792395526778, 0.771303082624080]","[0.164947272261, 0.703936218124, 0.131116509616]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40,8.78818003611938,612.433951533546
0,2,46,9.31032458339159,571.672692873288
0,3,81,12.7855236448997,639.549508233639
0,4,146,16.0586411036743,748.297647734437
0,5,190,16.1686357725778,751.805882097409
0,6,226,14.4194230234908,661.885722653819
0,7,196,13.5576869176371,613.154790973538
0,8,164,12.6496205813946,585.138483570126
0,9,160,14.9758937489679,711.808443462699
0,10,129,15.8112496003900,749.124997433721
0,11,102,14.8902268631879,686.788155955654
0,12,88,16.8286366528718,776.602502005319
0,13,66,14.1640124427941,645.347236862120
0,14,82,11.0305362833936,493.437070978223
0,15,82,10.4564852377376,466.974298652328
0,16,78,8.93491550341768,394.404275899573
0,17,56,10.1366622307589,465.311955553996
0,18,45,8.56885871173773,402.002668369582
0,19,34,7.25272075285912,339.141544408186
0,20,35,12.3160909617448,587.942368270143
1,0,1,12.4008928481708,516.035763439103
1,1,31,17.8297089593907,805.545006002160
1,2,100,14.5404445077729,669.309655089947
1,3,210,15.1279079465374,699.430514373174
1,4,308,15.0574859823517,695.321524385559
1,5,412,15.9837491414370,743.887581387391
1,6,435,16.9489143515104,786.457083371546
1,7,381,15.8824540050665,730.273750089203
1,8,357,17.0116193426289,783.627583475638
1,9,291,19.3172432042597,895.156771533989
1,10,236,19.6431994266639,910.124277339885
1,11,217,19.0773177662621,887.077142732513
1,12,202,17.5481459605610,813.833373019282
1,13,193,17.3642519275821,807.589920268906
1,14,200,16.4426411493544,755.437578585861
1,15,174,16.2145263205578,749.980047837376
1,16,160,15.9505193097593,742.615113179776
1,17,140,13.5691982942251,638.792603786692
1,18,125,14.8272627159934,704.044077719389
1,19,114,15.0817913400184,718.348956428515
1,20,97,14.6660876057595,695.228625215360
2,0,8,22.9263295853697,1122.42158318713
2,1,31,20.6587051678299,1011.56106830789
2,2,83,19.6987994482255,939.460110375198
2,3,176,17.3653382905580,818.336267407604
2,4,289,15.3879714424810,716.630039675107
2,5,389,14.6928580720020,678.211851645857
2,6,419,16.8763668344726,781.721135993169
2,7,460,20.0180475153503,934.802973864705
2,8,434,20.2219001980866,941.782787249457
2,9,411,20.2400337105302,944.412720055292
2,10,390,20.1513950722746,944.356746823297
2,11,401,19.9510725522897,933.578150433843
2,12,324,18.6409796454943,869.024945912206
2,13,256,17.4008486324534,810.634969888838
2,14,224,17.1607546472133,804.417332070894
2,15,231,16.7193968953082,791.797423040773
2,16,232,14.6105128901295,685.236696125264
2,17,189,14.1430859232467,671.411702855061
2,18,156,14.3448120244780,684.499152540046
2,19,128,13.8794239812759,658.543529768715
2,20,111,15.0691342939596,734.111182997638
3,0,4,9.28743641107421,426.141919682672
3,1,20,13.3093660521568,625.681193848365
3,2,53,17.5275692901951,817.700821750635
3,3,112,17.8036842588121,830.952831706648
3,4,209,12.8174557574984,588.848540968083
3,5,314,14.5725547932273,673.093846774837
3,6,370,17.2657051198580,804.540192457975
3,7,340,17.1042547101584,790.934668337180
3,8,338,18.1445380146477,837.718411994563
3,9,290,17.4344192694489,804.632279226252
3,10,259,16.1855814328660,741.698581644465
3,11,242,17.5945218320717,817.776146076977
3,12,221,17.3345419594697,809.098446962243
3,13,219,17.3670905374828,816.518812388260
3,14,210,17.9690369491396,851.044308606400
3,15,162,18.3813779757259,873.134350659725
3,16,140,17.1785284036258,829.700320391275
3,17,120,16.6026808501056,810.733431584017
3,18,89,16.5988569392162,804.923567765088
3,19,73,15.1333910581525,736.301373380992
3,20,36,12.2022984191486,593.177007198844
4,0,1,0.595106761304528,18.2171357196784
4,1,9,7.82650593416161,342.014629991026
4,2,25,10.6610769931437,469.513166722228
4,3,67,11.7396227436520,528.203594420532
