35.37803394614164,"[4.860269102496567, 8.599353267042982]","[2, 6]","[0.686323009158986, 0.587234688933698]","[0.165209943139, 0.834790056861, 3.69307694834e-17]",50000
n1,n2,Data Points Used,T,K
9,15,25,6.89155881524923,195.461961296509
9,16,28,13.9075440561336,432.598925970074
9,17,20,16.4941166176582,523.765145823948
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,8.86132621381472,248.952689002398
10,1,173,7.28766286125905,205.008918583021
10,2,416,6.91091401610115,195.154429314412
10,3,601,8.05675769499690,238.421283643968
10,4,764,8.72714331199672,262.217117710763
10,5,838,7.81839463132596,229.809028303209
10,6,870,6.70382764714571,193.439943175012
10,7,641,6.56492583253196,190.545384989613
10,8,355,7.60567954840955,226.427055011418
10,9,194,10.3272856985624,311.331216072409
10,10,185,11.3670475654317,327.195021814604
10,11,154,11.7614178084113,330.031194110462
10,12,62,13.4188730322438,368.283478293827
10,13,50,9.55922962668410,280.986993354880
10,14,48,12.9584916489039,383.004846254507
10,15,55,13.9336345308887,417.821850886440
10,16,15,12.2572893045911,383.554732608433
10,17,4,2.69017322159324,62.8862340148055
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,6.32234433144403,189.166741618780
11,1,67,6.69803755987587,187.590865504162
11,2,205,6.83310320648820,191.560460092720
11,3,490,8.72246563774746,260.839715195604
11,4,560,8.95238296633175,269.000098400843
11,5,425,8.43382025661750,252.841941044982
11,6,403,7.16059245880315,211.755535958647
11,7,270,5.86793368690462,166.220176854005
11,8,190,7.05792675116209,202.693130767999
11,9,234,9.34888645493945,273.481963889666
11,10,187,12.2895597582820,350.883928909723
11,11,151,13.9720243010137,409.605740593849
11,12,118,14.1361527906330,424.364990093777
11,13,92,14.3542293404655,418.842095099101
11,14,62,14.8879659551121,418.206789362132
11,15,13,9.85810059444396,264.973329316557
11,16,9,3.25517457644977,84.9349231979542
11,17,4,2.69920257875069,63.0811243585963
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,6.37053343952974,220.455756202315
12,1,59,7.61861262475858,222.189676327006
12,2,177,8.20689126620380,235.072224959638
12,3,260,8.79096915375214,252.921987073484
12,4,319,8.37896839770376,242.926514251959
12,5,344,7.82480066331843,225.198218833156
12,6,312,7.82441363827690,220.721714876056
12,7,165,8.13960775462237,224.953923873300
12,8,90,8.88781553779277,263.943418056208
12,9,98,11.5431722167982,347.766757840967
12,10,75,12.2870282874310,370.928616898414
12,11,43,9.36157544937615,285.872852804677
12,12,20,11.1506936349297,353.124836756802
12,13,23,9.70210607929984,300.858716493551
12,14,6,4.02980538955731,112.072360251987
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.05703287694512,166.191226071933
13,1,47,8.41582553961796,247.824793689557
13,2,160,7.37252044412927,216.433916573243
13,3,214,7.69017141270037,223.238422049205
13,4,213,7.24695287826859,206.128278397808
13,5,192,7.07775542407820,202.106274740590
13,6,135,7.07793193359938,206.755490400640
13,7,75,8.15325420091175,234.934039898550
13,8,138,7.00556178656098,206.625235455825
13,9,123,6.99398810369094,205.159090264571
13,10,64,6.86357330900764,204.144792239657
13,11,25,6.53505246607131,193.252085940258
13,12,7,3.43895694057840,91.4635074053009
13,13,10,3.56202190086771,95.5448243325873
13,14,12,2.80911352729077,68.9037533162783
13,15,12,2.84198879894797,69.9059427302158
13,16,4,2.85526098073499,69.8272431947157
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,8.77422800653294,257.571825898191
14,1,44,8.70491290996414,257.684566940342
14,2,49,7.48786497116406,221.649577638315
14,3,80,7.37748240517606,217.667656382817
14,4,169,6.66171337198398,192.577054662342
14,5,181,6.21776380317622,180.887220410209
14,6,147,6.85760503423897,200.259206999973
14,7,163,7.23005337340245,210.192984585394
14,8,143,7.20792632367567,212.749650603807
14,9,64,7.13921592341037,214.643196394139
14,10,10,7.01922796210294,211.934294402273
14,11,2,5.46648214030342,165.712608299430
14,12,1,6.62390302710532,203.450216964642
14,13,1,6.62909417497166,203.450216964642
14,14,4,2.86611020875934,71.2078481721037
14,15,4,2.88314625999915,71.2078481721037
14,16,4,2.89431478771487,71.2078481721037
14,17,4,2.92439618052360,71.2078481721037
14,18,4,2.93440278035533,71.2078481721037
14,19,8,3.04890717667156,76.3964127256456
14,20,8,3.04782789526808,75.8759197511940
15,0,1,7.06099288935685,231.941681740992
15,1,8,6.64299976249368,206.410710248266
15,2,22,6.24129313047006,195.154633607414
15,3,57,6.16228448455564,194.067372169907
15,4,75,6.60666016293561,203.299233159897
15,5,108,5.82886663503060,177.119155780671
15,6,84,5.09488056367984,150.651792685577
15,7,80,5.23771105380208,154.786519044933
15,8,50,4.66763466352305,138.498569868178
15,9,26,4.23781130346195,125.016978124420
15,10,18,3.88021479868960,116.295148813116
15,11,13,3.77164010734128,110.602500271673
15,12,11,3.68333923413027,107.704443427291
15,13,21,3.43347171715838,99.7304407230876
15,14,29,3.39288479949402,97.6623742328139
15,15,17,3.37654784372115,95.8510100733299
15,16,13,3.36680952828464,94.9669711674132
15,17,26,3.29486046631220,89.1021989373118
15,18,26,3.25058116558740,85.5912062235536
15,19,13,3.11436122400755,77.2699995010857
15,20,12,3.05695264780439,75.0631872131228
16,0,0,0,0
16,1,2,6.76468763557870,221.280375163358
16,2,9,7.44736576570166,230.672467553347
16,3,29,5.15655026063364,161.015837886092
16,4,40,4.75105182756049,145.643005237399
16,5,33,5.02816701878711,150.408238202668
16,6,45,4.83100710822812,140.345694761982
16,7,41,5.18337261715588,150.666466393803
16,8,24,5.07139950480613,145.179696775271
16,9,12,5.16087694967078,149.996719200207
16,10,6,5.03378061476528,151.834025254687
16,11,3,5.03232267823163,151.418436222564
16,12,0,0,0
16,13,0,0,0
16,14,1,4.54912750100472,134.470967991373
16,15,5,3.55870563844844,102.112954457190
16,16,1,4.54364921299197,132.271196170669
16,17,3,4.47844252343631,128.353902024261
16,18,7,3.75646331917379,102.640352848395
16,19,5,3.46055189521792,91.5272850717440
16,20,4,3.20770612653002,81.6947235711789
17,0,0,0,0
17,1,6,7.34504475600037,219.743455230578
17,2,12,6.66188086879769,201.696196285637
17,3,39,5.51225557631597,169.503214684070
17,4,49,5.34370082528183,162.336138663568
17,5,41,5.12503922424633,152.771088983772
17,6,32,4.80417197293779,144.911424139788
17,7,22,4.58335733604237,137.325277083732
17,8,4,5.212201402013271,160.811645893191
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,4.54968102691164,134.824715704362
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,4.50821776531209,141.949080437665
18,1,26,4.73806283320891,148.974286322770
18,2,58,4.68214494921371,144.390396678536
18,3,84,4.47230529989578,135.333587203585
18,4,77,4.32914846696549,126.207196002345
18,5,40,4.33237180408614,123.868612676860
18,6,24,4.55898129240692,132.886846287656
18,7,9,4.84139956651687,139.288668761793
18,8,9,4.81016293445931,137.744562505156
18,9,5,4.80662883295626,137.642193752154
18,10,1,4.70410031079099,140.037172570069
18,11,2,4.66825048438948,138.262012184586
18,12,3,4.62266915288884,136.560712618393
18,13,2,4.58685779297230,135.491401394716
18,14,1,4.58428181595024,135.041369359068
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.21608711643569,164.006789100623
19,1,10,4.63661329302570,137.643922876914
19,2,23,4.47078137969468,130.332144285670
19,3,48,4.34852452593622,126.310188321259
19,4,51,4.40958060794298,130.648950965499
19,5,27,4.52585586823425,133.074169445111
19,6,18,4.53887879584866,132.605225804159
19,7,9,4.58022745700044,133.712531032819
19,8,8,4.73331925505402,130.993791206094
19,9,8,4.731131700459041,130.564334759585
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.08924464136328,191.369806537716
20,1,4,5.66973484674768,177.228876238180
20,2,12,5.00090322900940,146.924728552070
20,3,16,4.84662938593706,140.099558324625
20,4,3,5.48958037282576,170.967567907992
20,5,4,5.57954074580329,173.916519939212
20,6,19,5.07657903453877,147.602011898867
20,7,22,4.97992436255048,142.654921234581
20,8,11,5.00868396437635,143.182088335226
20,9,6,5.13236618795844,148.035186291112
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
