27.35761477699543,"[3.9998968792144804, 4.425204261602371]","[4, 3]","[0.689306170963672, 0.573479232576545]","[0.38828393452, -9.81673975713e-20, 0.61171606548]",50000
n1,n2,Data Points Used,T,K
2,16,886,11.412884813424277,342.768131781726
2,17,757,10.64785202629499,330.079678108886
2,18,487,12.560810799615437,394.893783827865
2,19,406,12.556008045348097,398.195856904221
2,20,328,13.360863695108794,439.952965290758
3,0,10232,8.19126696822096,237.424175290026
3,1,27639,8.44014287252863,246.314579161733
3,2,33277,8.15470971619572,236.094913044442
3,3,27571,8.13861396265469,233.758407318475
3,4,21406,8.455943669851912,244.097842019246
3,5,16249,8.7468332814105,251.725486578774
3,6,13169,8.962464951356797,258.550497175014
3,7,10511,9.287982002501659,266.714886888162
3,8,8262,9.53599271045822,276.190201918878
3,9,5970,10.400529892324997,304.417816794477
3,10,4648,10.539078528021617,307.254902093603
3,11,3747,11.099121747899748,321.207309766124
3,12,2644,11.30143700011543,330.472139670466
3,13,1594,11.295091638339086,334.954923964400
3,14,1177,11.032854728941246,341.851604798939
3,15,901,11.535018296251888,358.364050115544
3,16,877,11.703383182518742,360.660870756698
3,17,616,12.041429042885028,369.324541083700
3,18,434,13.209394489784653,419.815972733943
3,19,417,13.367998267515656,432.651231448551
3,20,233,14.41087542004469,482.422892902149
4,0,7313,8.75913257873384,255.566471345807
4,1,18637,8.448452543498082,245.277922296188
4,2,23341,8.28666061602624,239.757694522468
4,3,19810,8.60417451323583,250.328652979821
4,4,15768,8.94017670969174,260.760296053656
4,5,12223,9.08781828906974,262.627432753728
4,6,9565,9.453541982300008,276.145399051728
4,7,7676,10.138485907958865,294.674553126970
4,8,5887,10.320539441065684,299.866908631426
4,9,4160,10.123484985751414,296.117422592916
4,10,2828,10.868071046321612,317.760947434346
4,11,2777,11.962311182571108,345.332188813666
4,12,2002,11.066662172031265,320.340585943222
4,13,1191,10.724809634701868,322.216891188604
4,14,892,11.309029026722195,353.822441779643
4,15,664,10.851316985565171,333.113735859043
4,16,535,12.644740343597634,390.461503540673
4,17,369,11.534390246163564,365.304030196798
4,18,344,13.825781599639651,454.675540967035
4,19,181,14.546443465726115,477.531329279907
4,20,224,15.176050022403546,515.827013847341
5,0,4921,7.84086546617300,227.913540868635
5,1,11495,8.83001104018944,256.608537201562
5,2,15979,8.86381293894111,257.911543541613
5,3,12689,9.13950442886018,266.554053539861
5,4,10618,9.384022855119829,275.674259245640
5,5,8353,9.801109922960599,285.004451439842
5,6,6482,9.91737139048377,289.191030073791
5,7,5043,10.722997139700645,315.324389731874
5,8,4235,9.54287189828218,277.172857505073
5,9,3058,10.604684392432684,312.130059521108
5,10,2281,10.86630302448615,314.593376122409
5,11,1643,11.947864835059223,352.282461614449
5,12,1130,9.578587203993834,281.784326366310
5,13,902,11.101159966238644,341.794269776801
5,14,635,10.996529930341396,345.836730697231
5,15,389,11.122229299088463,353.817811261182
5,16,324,12.32571897072649,382.588230129314
5,17,241,11.573741901883386,386.629218720711
5,18,202,12.331172037298199,404.357032796552
5,19,100,13.106770993075648,441.240129188326
5,20,192,15.393444910160134,556.269435208381
6,0,2730,8.55259715510206,252.069595604431
6,1,7681,9.09837114565131,266.340833960492
6,2,9790,9.191705455269704,270.746819798350
6,3,8559,9.94397063269837,292.592363311859
6,4,6956,10.7131022427665,316.349854612144
6,5,5184,10.322755915225873,304.209435716655
6,6,4123,10.263967130023673,304.773002704677
6,7,3254,9.956533832151656,295.623463842115
6,8,2789,9.76601840510622,286.083401917030
6,9,1689,10.273807254668434,304.716337082081
6,10,1158,10.091778676187126,293.478361366175
6,11,999,11.04019562340873,341.707456754198
6,12,933,11.2331919401039,364.572763966922
6,13,633,11.499987716469601,368.215843322933
6,14,335,11.96584043563025,387.626333371354
6,15,210,12.378879980834203,403.387989231078
6,16,184,11.847821802335654,392.578345321671
6,17,198,8.158566499162335,262.246032619311
6,18,150,10.124601533870766,327.660431183322
6,19,109,13.459015469986218,465.982703953797
6,20,187,15.466198798879217,552.113195533126
7,0,2109,8.992027276537142,262.665109379913
7,1,5363,9.77994316195742,289.900685661213
7,2,6804,9.469936674975562,281.586777624821
7,3,5735,10.51467270021035,312.312166095235
7,4,4422,11.3193019730530,336.947565313502
7,5,3641,11.57347272416498,345.424331154379
7,6,2970,10.664616469302707,315.189968294939
7,7,2412,10.362844838262832,305.460570618196
7,8,1611,10.024876363267884,293.607551788517
7,9,819,8.774648153262984,260.672849662005
7,10,815,11.263168950732291,356.047797289388
7,11,671,12.576792469317517,406.648960765404
7,12,531,11.16854518702628,362.800467107133
7,13,265,11.895435006936927,398.528766476478
7,14,201,13.339056308830633,447.108291179060
7,15,139,15.435304156796509,543.933661787846
7,16,156,9.276501697309294,300.679373167125
7,17,91,11.418344154303515,372.166156619699
7,18,81,14.49208646076836,493.271551565795
7,19,110,16.40009580561684,580.380987817235
7,20,147,15.270209699437714,570.140208538006
8,0,1556,11.17703089120788,328.586570146148
8,1,3508,10.842805777545918,320.563731257637
8,2,4751,9.859175355586418,290.299493097952
8,3,3841,11.953832401098959,355.985387924684
8,4,3413,12.542969413532242,371.875111493058
8,5,2592,11.319059606942764,338.958529071126
8,6,1981,8.947924367313293,260.013587887893
8,7,1254,9.819979071399612,297.619365120158
8,8,761,9.959991116049727,296.869053271469
8,9,658,11.745030490249416,368.365554568267
8,10,472,10.682021769837814,339.100030696729
8,11,427,9.668999494379939,313.449558043616
8,12,194,14.165708742811383,498.169391517235
8,13,107,11.569381949186266,387.013366015098
8,14,118,11.924234015375344,379.985776124733
8,15,106,9.653167424259216,312.555342781175
8,16,127,8.994160110207275,289.898578781483
8,17,71,11.087837027955171,357.736178955410
8,18,68,17.164981292542798,612.342650280055
8,19,106,18.532391562721397,697.444164856450
8,20,110,19.460627253822217,756.960327463238
9,0,644,11.469558035938062,325.813933751893
9,1,2530,10.31769165025005,303.290659605975
9,2,2776,10.465250747831593,305.405738062976
9,3,2634,11.596159945859409,347.077144451858
9,4,2194,12.673284711082099,382.383766408796
9,5,1622,12.360594563035832,375.339842192546
9,6,1275,11.073847409252865,332.961050908750
9,7,779,12.099060887690474,372.170839855972
9,8,478,12.133861679602337,386.173564802075
9,9,386,12.000747835809271,389.724337764805
9,10,221,11.01797287361523,363.215369123404
9,11,142,11.844235666991187,361.633220285304
9,12,132,12.291228052643396,412.730572352758
9,13,114,10.996919570857694,348.259530214485
9,14,115,10.30473828344903,316.579851076203
9,15,55,11.004549008875276,350.231472587362
9,16,60,10.211374195663653,330.732628921142
9,17,39,11.87405986779676,383.841562469022
9,18,27,20.02527820288216,725.947320596410
9,19,21,9.931411914377023,313.690372766834
9,20,63,6.768571555495326,253.172681971064
10,0,497,9.752961245936236,282.631193923496
10,1,1090,11.875478534751709,354.739402504434
10,2,1537,12.98993397280241,392.334870873435
10,3,1421,13.633333486775033,425.825906004537
10,4,1218,14.19259511900402,432.642732114547
10,5,917,12.64056280969892,405.675100360453
10,6,650,13.336167914943625,413.443017557886
10,7,378,12.765891477960333,397.853769284416
10,8,284,13.958306383853309,436.002391002340
10,9,194,12.806426868971473,402.969900346397
10,10,160,13.806041653556107,411.555566132058
10,11,144,12.054615654020235,367.602201864152
10,12,217,13.834013704675955,514.012606965975
10,13,117,13.011032106846281,455.518263456789
10,14,60,11.208080104734528,342.385996320093
10,15,63,10.250249454301015,322.267485878824
10,16,35,9.01619208590096,289.596940551864
10,17,35,14.507378226465526,534.871928551451
10,18,39,12.799830528065147,474.892976389604
10,19,24,6.151514173037396,217.196523540882
10,20,37,4.2054406172826875,152.668917942911
11,0,311,14.276017108881799,426.876472986935
11,1,929,14.655321247041563,451.267506484088
11,2,1353,13.514402244670872,413.730976126907
11,3,1220,13.92463096107331,426.751569648626
11,4,838,10.87855486961704,341.309896892049
11,5,550,12.606930742979687,412.126138523237
11,6,388,12.75462508590623,380.968315476381
11,7,180,11.350736014893972,346.382404582329
11,8,135,13.670074017170803,407.300227545345
11,9,168,13.272038338849644,400.312357151997
11,10,119,12.974137698638598,400.072120008928
11,11,208,8.567725741622157,281.394270263427
11,12,111,17.714387030562214,661.162892913335
11,13,59,13.872601093429042,485.803182070874
11,14,60,10.834756522413882,330.288863345509
11,15,79,10.642207696977675,312.277757161046
11,16,38,9.501436261003974,292.712620180968
11,17,49,16.749636591626007,637.677413379740
11,18,22,7.548503831597734,253.890365762715
11,19,43,16.361880425229646,642.284125572486
11,20,7,3.4291128447333157,120.977663849980
12,0,231,15.21070984658267,490.829152634120
12,1,858,11.827022543726029,370.557219406771
12,2,1107,12.524964755658797,383.552509878086
12,3,720,13.05569258371961,421.194791782196
12,4,464,8.121227944473018,254.591641544709
12,5,273,10.019836838795953,308.633954339230
12,6,216,8.8369252500038,267.443750293115
12,7,137,12.12472812891478,363.915878293446
12,8,167,12.526204456806564,379.957974008862
12,9,124,11.361801525496675,350.623921117041
12,10,110,12.318065089107604,423.731295073284
12,11,80,14.440792432282018,493.623195338406
12,12,102,15.078857711420296,528.971737950393
12,13,63,11.813435880990834,366.679219329169
12,14,85,10.77247157410811,326.920482751602
12,15,61,11.130342542118315,322.479846336396
12,16,86,20.443511655971268,786.923656245766
12,17,73,24.72011137977227,987.773502736670
12,18,62,24.84693363434561,991.552403707565
12,19,13,23.76228226748333,944.515881715884
12,20,11,26.442811906499422,1058.49318568080
13,0,198,10.455131806867358,314.501087993414
13,1,804,8.744230646558004,267.975351476796
13,2,651,11.448388785974558,361.301626556481
13,3,437,8.418400509752637,267.535748131240
13,4,316,7.7640382225529265,239.294293709826
13,5,234,7.569213602179196,223.430481732843
13,6,250,7.689113180037525,230.646262166647
13,7,203,7.031359646596299,222.367391520528
13,8,231,6.53696569586459,205.174211811735
13,9,106,10.963613846790336,348.428614390408
13,10,69,15.14179497811116,538.458781816903
13,11,53,12.156944380264987,380.457271871489
13,12,53,11.539259356532064,367.145202284885
13,13,51,11.128278857424368,337.751626717300
13,14,43,10.692739306906649,318.076808257912
13,15,41,19.02044508613313,711.161977428580
13,16,58,22.526594417356865,872.717935666546
13,17,78,26.315952233755258,1054.48953182326
13,18,55,26.707997877350998,1070.02103677893
13,19,33,26.60137730646045,1065.29162773390
13,20,11,26.374075301562925,1057.42316867921
14,0,147,8.456820930503586,250.110979355623
14,1,347,11.95504575612443,389.042094659173
14,2,415,11.316349240870649,372.307039192292
14,3,389,9.406349093397951,300.919852077187
14,4,376,7.061919048803338,222.307360760482
14,5,224,8.267574294882817,256.465503625946
14,6,133,9.751752761260837,316.896154174022
14,7,173,5.373841654040276,178.645381885092
14,8,157,6.570709044148165,208.473382897739
14,9,46,18.18469610689784,638.373594508874
14,10,62,18.191350189347418,667.555762396738
14,11,25,10.88502179240004,366.485647191377
14,12,25,9.079526783616041,300.332998677009
14,13,26,10.283707405677859,314.385811931329
14,14,10,8.430965641635952,276.564960473098
14,15,3,8.167510269369108,263.144846917940
14,16,12,25.28295538731399,1007.56002348028
14,17,12,25.308776900211612,1007.56002348028
14,18,55,26.760561606582083,1071.54558498353
14,19,11,27.08332195667507,1080.92682925515
14,20,0,0,0
15,0,103,20.230247878723755,796.773298889299
15,1,227,16.433066033959147,582.864639642570
15,2,312,11.789296639371274,414.735468043341
15,3,343,5.80705181858559,190.733530712157
15,4,181,10.43859975372857,320.079097054346
15,5,71,13.683672762028852,456.050923430729
15,6,40,17.164244466096175,550.822879644767
15,7,29,18.38347682078496,592.503983621807
15,8,51,17.12675331557531,496.526940919281
15,9,35,19.297571112609308,670.770125863350
15,10,58,23.747944927681047,940.821506987801
15,11,19,9.77785610021187,327.048543675347
15,12,15,9.249027921626096,300.480715918652
15,13,11,7.158690483314703,236.140036168447
15,14,8,8.99701055001864,286.098353138856
15,15,13,24.673480297803863,975.927226973317
15,16,6,12.241390087019132,366.891494341490
15,17,2,11.992612715118227,355.136250847425
15,18,11,27.120974601412573,1082.36441930171
15,19,0,0,0
15,20,0,0,0
16,0,41,14.856277042447514,561.243711033882
16,1,150,9.50247605373065,297.206015649792
16,2,250,5.89077909799,203.177867356528
16,3,236,7.573928172302523,242.356560629015
16,4,85,10.255785924600172,326.382900526259
16,5,35,15.83091868234063,512.687139652882
16,6,61,13.106016253050415,387.794512981108
16,7,35,13.408392866515337,395.104587715433
16,8,13,16.439340889068376,478.906413432711
16,9,42,25.077780052909745,989.493359736591
16,10,21,20.94469988582697,786.038633904749
16,11,5,10.364036469323604,326.857819005550
16,12,6,8.296366201662645,260.065993169356
16,13,2,6.706969887331866,234.712154483869
16,14,25,25.427653339821095,1009.96543601194
16,15,35,26.322143999269816,1051.54224386328
16,16,25,25.352964985128565,999.312105546748
16,17,12,25.867121545654353,1022.98942048117
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,49,6.122563657019651,204.882693707520
17,1,112,8.600105216967206,264.344444029580
17,2,111,7.2641514329158365,234.655488152408
17,3,64,8.987672850343966,282.458508932728
17,4,31,10.33493086221586,326.799426534086
17,5,56,6.185529132208407,210.855162184104
17,6,57,10.453890499166384,302.319388719379
17,7,19,6.552487181896846,211.432535972200
17,8,31,6.733263231736271,215.419636780763
17,9,6,15.338240999872065,479.330940849828
17,10,15,25.728453599994435,989.674338913370
17,11,17,22.141115994249564,851.186029402462
17,12,25,26.006180143458895,1030.34963318936
17,13,23,26.571073273026883,1066.92181865324
17,14,2,12.15606181435924,364.399140354452
17,15,33,27.16896999593224,1089.51324489044
17,16,14,23.918211798739243,929.759856111205
17,17,1,12.289077220713754,367.232550833150
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,3.478968730838452,107.106439384620
18,1,47,6.500686735102635,202.155450777499
18,2,20,6.548738487052968,224.657229733383
18,3,36,8.519273852337863,260.294930469496
18,4,36,5.920384292343475,209.645566906981
18,5,31,4.715267607252648,157.108412097218
18,6,28,3.6131551145699774,114.387896441469
18,7,15,4.424997454691916,141.510891023125
18,8,9,5.8234072541177975,185.625055396630
18,9,1,13.156001270276967,424.132094824824
18,10,44,27.46193008447636,1113.92785497788
18,11,56,27.406584456741633,1102.92921734850
18,12,14,27.788820912117426,1057.71272219108
18,13,1,29.627741340433598,898.362182489744
18,14,0,0,0
18,15,2,12.133593398142752,361.959293089612
18,16,4,12.18068476156823,363.431848190420
18,17,3,12.23772233298453,364.821759790739
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,7.552023339595994,257.350816114660
19,1,25,5.22749617292571,171.840994820421
19,2,5,10.75700665621692,410.817475163976
19,3,19,5.5759492657628495,196.607422150935
19,4,16,4.2784794378521624,141.499678341353
19,5,16,4.499272791944924,150.255177463754
19,6,29,4.449746156122606,138.115562780221
19,7,10,11.587919371531829,355.722613068923
19,8,14,3.66103001214314,114.032062561445
19,9,2,29.908733804302233,909.273891326160
19,10,24,27.608887989623522,1092.61659129205
19,11,15,27.988702531298298,1052.17129021732
19,12,3,29.598839406072454,896.426303364984
19,13,0,0,0
19,14,0,0,0
19,15,1,12.145255142460725,362.522873909925
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,9.30214270829455,297.323716453726
20,1,23,5.259970731338497,175.477222046758
20,2,38,8.012017990831753,283.765945368043
20,3,39,5.839753606153485,197.950528444183
20,4,6,11.101726330162366,417.707787581542
20,5,3,10.8158803200324,408.734770625338
20,6,4,30.201388429225016,920.883514825251
20,7,1,30.1007104819245,915.784264891375
20,8,1,29.927711011947622,910.405717838692
20,9,1,29.88894561804033,907.529745619509
20,10,2,29.775726195784426,903.903550729410
20,11,2,29.754434010698432,902.902309354787
20,12,1,29.76116485832556,901.815546276085
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
