33.59217843416151,"[3.815500053767125, 3.974889999116104]","[3, 4]","[0.614839589946154, 0.722145007174561]","[0.243641704606, 0.145426094656, 0.610932200738]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11819,6.39540444795396,279.565924145423
0,2,15699,7.01976140777319,286.831485219341
0,3,14025,7.33356357288104,292.983241750807
0,4,11417,8.37748852632749,329.901511926736
0,5,9218,8.18947487351373,321.492944858749
0,6,7063,8.63530229117622,336.021201445644
0,7,5452,9.79946265057490,377.542881236934
0,8,4630,10.0665264029551,392.822418072404
0,9,4376,11.0453404347472,435.058977333008
0,10,3798,11.1495410892524,440.731564016018
0,11,2211,12.1732483274858,489.697725473338
0,12,1888,10.9810570858661,437.059490553243
0,13,1576,10.9187376473119,435.543318380523
0,14,1292,12.9106319580892,522.565540356243
0,15,885,12.5666506731656,515.464574311666
0,16,774,11.6210343004048,479.529994994671
0,17,443,11.0164340357385,460.437600205793
0,18,296,8.87624903996130,379.274008928476
0,19,270,8.08507427924082,339.560204448202
0,20,193,11.0321403583485,469.698456729588
1,0,4650,9.00330520078981,352.228722925224
1,1,19680,9.43340416561767,368.836834433966
1,2,29959,9.21072534809111,359.671492188370
1,3,31152,9.55087727368495,373.309921175856
1,4,26410,9.55773231796075,372.671780061147
1,5,21171,9.49055610469357,369.616826164290
1,6,17694,9.65917176348046,376.196686907232
1,7,13960,10.0593577349008,391.793709251223
1,8,13035,10.8319932556532,425.227265247585
1,9,9347,10.4508417666265,411.154504172021
1,10,7394,10.1644162896564,402.244152407996
1,11,5283,10.2600203702240,406.607785306159
1,12,4171,11.2481164357337,452.162772105949
1,13,2963,11.3919157272562,464.042251030726
1,14,2768,11.9003724919579,491.179519102154
1,15,2436,12.6971416548061,517.026573209602
1,16,1621,12.1647660152786,505.843719146551
1,17,989,11.3194869974206,473.310029806129
1,18,727,10.8747321781671,449.678196283574
1,19,515,10.5526854763466,439.388360412280
1,20,339,10.8769537985199,456.212401154849
2,0,5521,9.20498216692407,360.279540733518
2,1,20167,9.54264684917887,374.029968032596
2,2,32191,9.62821558079550,375.336377674004
2,3,33320,10.0251906367369,392.196426574894
2,4,29071,10.0252597518632,392.978473343987
2,5,23349,10.0703560256825,394.718253114661
2,6,19159,10.0106362223463,392.709021443463
2,7,16566,10.4310011976802,408.944628505744
2,8,13685,10.5641679662199,413.539516535456
2,9,10404,10.3100017074470,408.105015385733
2,10,7463,9.70064777504049,388.313307993725
2,11,6138,10.5605443662760,424.832125412090
2,12,4537,10.8576034627626,437.598699593554
2,13,3992,10.4199012366387,426.055743137925
2,14,3119,11.2079157879615,460.928372341780
2,15,2507,11.2512091366174,462.488602411226
2,16,1889,11.0470481111686,458.718844561368
2,17,1365,10.7481132436334,442.466620854360
2,18,1368,11.3871793998220,461.533486355871
2,19,960,12.1800059353373,490.684649781233
2,20,606,11.2491686334781,462.691331283344
3,0,3924,11.4160130020892,448.669852502230
3,1,14207,10.4341249051001,407.609650627060
3,2,22649,10.3418146047368,404.023577383855
3,3,24718,10.4154434014686,407.714409027437
