31.29131045389925,"[4.444004277563593, 7.290698249996811]","[2, 4]","[0.608325705378224, 0.666873421004471]","[0.156954584941, 0.656938363463, 0.186107051596]",50000
n1,n2,Data Points Used,T,K
4,6,4955,7.05367382905882,202.669745600854
4,7,4313,7.36988861400296,214.619252066678
4,8,3422,8.35227604788640,248.016683150805
4,9,2760,8.48927085914409,254.196317788293
4,10,2134,8.44682689225729,255.234773835354
4,11,1943,8.34328467421481,255.521951327511
4,12,1702,9.25453197267036,288.362575430205
4,13,1555,9.46589744593128,298.742724578060
4,14,1269,10.1585822305838,324.296782617770
4,15,1280,10.4923846038184,335.515814500203
4,16,1082,9.10042302045870,289.865676830985
4,17,897,9.03007839477797,289.357529467007
4,18,949,10.0495305117562,319.609831678988
4,19,884,9.74768637655407,305.026854590729
4,20,625,10.2565033249246,320.918061878963
5,0,410,6.79819305618303,198.618858267174
5,1,1301,7.08626651538856,210.446087372574
5,2,2547,7.73982822045982,230.892194891466
5,3,3384,7.53698613017973,223.898950500401
5,4,3473,7.83019226997187,231.467354857575
5,5,3069,8.06247625282892,237.234080483158
5,6,2893,7.70348234450553,225.170016722781
5,7,2110,8.21055488253308,241.297568072658
5,8,1586,8.23133475572068,246.419524678683
5,9,1327,8.32946930532871,252.448053271241
5,10,1335,7.95926684205392,250.430430240764
5,11,1243,8.46467901638055,265.863558000597
5,12,1109,8.42115445868992,262.086464260474
5,13,966,8.97111752513623,277.162692895251
5,14,823,8.88785380107938,270.466811405517
5,15,721,8.67888247166702,265.583038784430
5,16,583,9.66429013289533,305.607058513233
5,17,487,11.0405347867862,353.473507875479
5,18,514,9.25456889260773,301.699154870915
5,19,545,8.67068202499208,280.573697256447
5,20,475,8.11730468526888,264.673097616530
6,0,200,7.25008982813739,210.241553485244
6,1,692,9.19150532393424,284.228721468688
6,2,1278,9.10242275760693,277.616282260989
6,3,1746,9.35842830076537,284.448445737931
6,4,2016,7.93527873361675,234.189431601157
6,5,1685,7.46580064225242,219.386099655778
6,6,1214,6.93853693432018,203.397436217094
6,7,937,7.53225948112897,225.205566283549
6,8,903,8.44455640245631,258.412332618229
6,9,783,8.02258151047310,253.591214078557
6,10,569,8.23266612780057,262.534925664399
6,11,517,8.30299409309321,264.826232959300
6,12,435,9.19670843013730,296.572959607521
6,13,298,8.99563839027989,286.629610938818
6,14,290,8.26409246323659,263.369120003364
6,15,308,7.92887339909865,254.303251591627
6,16,425,8.30934860657971,259.480733395324
6,17,386,8.07759037059029,258.796057185247
6,18,307,8.57144634801905,276.914925618136
6,19,179,8.68761396409561,288.425485800642
6,20,210,8.93543016807561,312.187804666100
7,0,115,7.58284986099040,212.340020528419
7,1,428,6.90932781846359,201.006140154912
7,2,662,8.31471204186591,247.200946414738
7,3,879,8.57837740017361,249.343893883279
7,4,873,9.08886344980535,266.772373267122
7,5,754,9.22960641999454,271.174780668836
7,6,585,8.28905722998370,253.224679995272
7,7,561,9.51757046368947,301.664630279894
7,8,647,8.82836016653155,285.436981778277
7,9,551,8.51319547603198,275.869315379193
7,10,363,8.52030118485733,276.679150394066
7,11,262,9.39450189618730,305.452433119393
7,12,166,8.56294915846010,277.479648552494
7,13,151,9.41297651398959,292.710787897940
7,14,283,7.92369743394295,256.527808572603
7,15,339,9.12073310349904,287.381048520653
7,16,255,10.4283322581404,324.586706801301
7,17,300,8.92793027091920,287.820518986003
7,18,183,8.30966169337887,277.757072458497
7,19,83,12.4431211400404,414.317656785166
7,20,107,13.2089341245186,434.144696378589
8,0,62,6.10004915259433,157.988578500801
8,1,305,5.34854054008142,156.609078385025
8,2,493,7.41744899962240,217.169804504365
8,3,676,7.86544098986703,231.401251134677
8,4,682,7.71957799322653,230.714141219083
8,5,528,8.36933748915509,250.677476757184
8,6,464,9.64225640173780,296.784848228969
8,7,443,9.36441038579287,291.792694639289
8,8,497,8.73324439417921,277.186959827351
8,9,440,7.24044293478168,232.757840178021
8,10,327,7.59802715044909,247.271699677093
8,11,207,8.93291068932293,288.042100166165
8,12,206,11.9777078541827,381.315010731060
8,13,255,12.8694247519793,413.150610693205
8,14,151,12.8998527806422,408.781149475216
8,15,141,13.5116636497989,394.993064203785
8,16,155,9.80185223586654,291.867711577375
8,17,132,6.74777632923282,222.575838024344
8,18,69,6.71845714532373,224.749358431342
8,19,56,6.96481324376502,232.961815593762
8,20,74,8.40171569445169,259.696439535136
9,0,29,5.66883279499132,167.199564663005
9,1,141,5.91353680439137,180.628575801695
9,2,321,6.86471568946537,200.753026237736
9,3,454,6.24290350927491,174.149080891580
9,4,527,6.16581773596240,177.010384052736
9,5,461,5.45557211739951,158.239141111992
9,6,307,5.06987509583253,149.766800570525
9,7,230,7.46481247241684,240.728617157884
9,8,215,7.44524079332057,255.154813832862
9,9,177,8.72065160251243,301.284705098719
9,10,190,8.14281510781705,277.674783434697
9,11,262,7.38141940108700,244.780205316423
9,12,212,8.09499305600267,263.005183196165
9,13,93,8.17172698393260,260.966691794378
9,14,58,7.49474614382064,228.303542291437
9,15,76,6.48793610237504,205.544205829164
9,16,100,5.88094473147989,191.374039201139
9,17,115,5.68276991706687,185.320974277593
9,18,117,5.78733013307275,187.562648771575
9,19,61,5.64174909624295,180.462552256532
9,20,19,6.63952636583387,212.492976013290
10,0,50,4.10931262817069,120.701120139974
10,1,72,5.93985810474739,173.816610705959
10,2,103,6.06332123027580,180.563380862540
10,3,190,7.47304881205308,232.968077580183
10,4,186,5.82443762035198,185.225508919349
10,5,161,4.76671311390346,145.842389635875
10,6,160,5.79080365420421,182.754323855989
10,7,110,7.47453821558563,245.288787404968
10,8,98,8.53484342073753,282.743060979148
10,9,94,8.49184571163297,285.106184608886
10,10,47,6.62119123197185,205.645830157825
10,11,77,8.13628951603030,266.031728701197
10,12,66,7.54442095195650,242.130892248638
10,13,53,5.03729657074203,165.817727598936
10,14,59,6.41060012230153,215.711348162302
10,15,86,6.49935357466937,220.451530470012
10,16,115,6.99377922423275,242.149165702733
10,17,51,7.33744042215339,255.632329678570
10,18,16,6.32855589922141,208.868130875770
10,19,11,9.40446075838876,320.471654535375
10,20,14,6.84901524963724,223.557895257189
11,0,66,3.68614199886712,107.006463303162
11,1,136,3.52046260064453,100.232849305041
11,2,134,6.44789164345621,192.402299949347
11,3,92,8.33041085281120,259.255609017020
11,4,81,4.66371173473876,144.299800135104
11,5,95,4.58859513635293,136.891137257287
11,6,93,4.51543746041976,136.192208084108
11,7,63,5.02041007369207,165.314904030706
11,8,50,6.93813563816871,247.087376938669
11,9,21,5.42372704998864,174.903140590760
11,10,42,13.7896539240736,435.499681950858
11,11,58,16.3845564361961,523.071842954060
11,12,25,11.2589570444492,362.378928703252
11,13,17,6.54462763954542,219.230059546839
11,14,41,6.27889454344969,207.851808658788
11,15,58,6.27103108344154,208.884136893553
11,16,18,6.39235091221045,214.977378150903
11,17,1,4.96676311888507,148.547277439237
11,18,0,0,0
11,19,0,0,0
11,20,1,4.71353543326817,162.575836167936
12,0,26,2.80962928587484,79.8896324481253
12,1,20,4.40957714399070,136.802716742358
12,2,25,12.2823344740994,386.185639086435
12,3,29,10.3110756748936,325.497972671336
12,4,44,11.9205743285611,378.122150451024
12,5,55,16.1067440009610,510.848538058651
12,6,66,16.3806140780884,519.106990177051
12,7,44,19.5696722206109,625.240331208432
12,8,46,19.0504461388280,608.462321655544
12,9,17,14.9325039023283,477.898247148021
12,10,22,12.8083678999037,410.476216736085
12,11,7,5.72865305545026,186.363286831484
12,12,4,6.54007385253733,210.237557586508
12,13,1,7.04281637317752,224.669979779114
12,14,1,7.50213879126631,242.538280308347
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,4.76999037878679,163.814038152854
13,2,26,4.02428844763885,134.082615605972
13,3,12,3.91477098275384,129.127214501531
13,4,29,15.5408533571585,497.245972577150
13,5,26,17.0311465985520,545.445979012175
13,6,12,18.1293007851564,579.652001575743
13,7,0,0,0
13,8,0,0,0
13,9,1,5.47689822750931,178.524744492311
13,10,2,5.59481246418206,181.592346335295
13,11,5,5.64599337426026,183.712780497257
13,12,4,5.64140573610990,183.204526554474
13,13,1,5.58049644708103,179.515650376235
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,4.78094080946228,163.012993100171
14,2,11,3.83147863392865,125.687518046193
14,3,40,3.93532535214447,130.566392433498
14,4,24,3.88621979691878,128.030757357048
14,5,11,3.72524502798508,120.411691966900
14,6,6,3.54594029347439,112.983868061668
14,7,6,3.555223492937602,112.530088305642
14,8,9,3.56755034759797,112.046415381803
14,9,6,4.67852374062642,150.683047838490
14,10,3,5.80646806155997,189.924542100507
14,11,2,5.83643563813616,190.880031268503
14,12,2,5.72266361460068,185.669020375270
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,3.94327675307869,130.650603019282
15,3,9,3.7627785263485976,123.355412451775
15,4,10,3.91315263000611,127.637778190207
15,5,7,4.01313158832896,130.659242682502
15,6,2,6.11973548123294,210.996132487763
15,7,2,5.93086799456993,198.713698487794
15,8,2,5.91399598088120,196.588104374775
15,9,4,5.73680738455657,187.123830249802
15,10,2,5.75074309038065,187.216347772264
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,5,6.11406324721646,210.437666343152
16,6,5,6.09359985379055,208.779123052023
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,6.12338987234978,210.220696271094
17,5,8,6.08319046608238,207.506400214357
17,6,8,6.10796994539657,208.462801936119
17,7,3,6.18577907089987,213.230767221886
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,6.13174365758530,210.246748728183
18,4,2,6.13922312132543,210.246748728183
18,5,1,6.15833018093578,210.587478040817
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
