48.92753985481296,"[3.7401138805376135, 3.684272313274064]","[2, 4]","[0.563979435003958, 0.514618274027381]","[0.0740264289479, 0.153082491389, 0.772891079663]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,70059,3.41881464020906,190.232969927309
0,2,90606,4.46472593515596,232.521446551797
0,3,82906,4.66455482794735,240.536694727189
0,4,66411,4.68730745600953,240.493086409294
0,5,48672,5.75983377294439,296.607815955777
0,6,36756,6.60158078078571,341.660101714665
0,7,26723,6.35479918327664,328.592102818645
0,8,23414,6.66718359551215,345.261267699194
0,9,16686,6.83078692534321,352.315504028071
0,10,11137,7.71191299413526,396.251823378772
0,11,8409,8.02728685471375,421.938207215349
0,12,5661,8.19289243068174,436.119523896282
0,13,5269,9.80460369213544,520.460206881659
0,14,4166,13.3724930719971,709.002817949314
0,15,2527,12.9044315808677,691.065580697081
0,16,2167,11.1606865953934,595.505052097217
0,17,2001,9.08419173536093,478.162738966742
0,18,1429,9.29474061787927,484.768346622973
0,19,1466,7.86119430079082,407.601705797688
0,20,1111,11.4597835720045,612.948195693387
1,0,14759,4.39045891995773,225.807281989495
1,1,57789,4.99074785908449,257.640310560089
1,2,81251,5.13877464482373,264.658578664105
1,3,83235,5.21733599676027,268.890259254661
1,4,62197,5.41920544227278,279.181291753100
1,5,49595,6.25741906620114,325.106927061591
1,6,38195,6.56183292338743,341.941657102317
1,7,30878,6.17081611392172,321.350075603944
1,8,21717,6.80936419080981,356.019082575786
1,9,16293,7.23136944153421,375.384856380599
1,10,9951,8.30601202358777,432.932663778932
1,11,7936,8.04054583836754,423.129584533524
1,12,7191,7.62246475470978,397.777031173333
1,13,6758,7.22427411235032,382.307361177719
1,14,4733,9.33125984931836,490.239800499839
1,15,2638,10.0616688579714,529.879491533265
1,16,2437,8.72029870439029,465.900982720910
1,17,1511,7.05094494542005,371.108120290665
1,18,1000,9.85776214153710,518.227871538364
1,19,528,11.4381852922172,608.278030173544
1,20,660,16.3372037486332,886.922091897836
2,0,6900,6.38459697348685,332.073224938406
2,1,27660,7.17808632296791,371.396102693197
2,2,41636,6.59298544140451,341.473151444125
2,3,40702,6.47237671146711,333.317264059091
2,4,30967,6.63918866935230,342.157199418772
2,5,25246,6.47745931911278,334.184006388347
2,6,16745,6.75795499470483,348.854099180657
2,7,17275,6.16281415567210,321.421439756194
2,8,12895,6.26488694755722,324.718319816612
2,9,7137,7.24026423789932,381.754032999752
2,10,4903,9.24337051350145,485.036500334254
2,11,5114,9.10338192132018,482.096174441885
2,12,3051,9.84359122838287,519.665160600015
2,13,2571,6.47481805015790,346.533708605932
2,14,1806,6.54858143782828,341.870724105272
2,15,1010,9.64277101856670,510.949225328507
2,16,548,11.6026235639888,624.674378484412
2,17,457,12.0810469553500,654.606076937796
2,18,132,9.24347725244806,497.302019755897
2,19,112,9.48981963388167,506.524171378159
2,20,105,11.8886127274850,639.533716015565
3,0,3417,8.02028751858208,414.837226627051
3,1,13942,5.96443969687500,303.928849522086
3,2,19939,6.44361057886164,329.793879700413
3,3,20598,7.66447417424868,395.872766428905
3,4,15658,7.05822281071058,367.717220503570
3,5,10122,6.38018054378229,335.129759300313
3,6,7332,7.10892838842211,368.335296997592
3,7,7427,6.10986392531184,319.359871903484
3,8,4982,8.11411994453000,426.569913350967
3,9,3747,8.38686382878610,444.864407498632
3,10,3184,9.49839153566986,509.590434915609
3,11,2058,11.4753855809473,614.486990208233
3,12,1500,12.2023102822058,656.457982660727
3,13,1512,11.6501263506156,622.321238794099
3,14,1064,8.80378709551965,466.515150745585
3,15,343,8.83282050842860,480.389196686230
3,16,139,10.7220916600428,589.331595936966
3,17,111,10.0953119303408,551.206659957144
3,18,230,12.9818227627047,704.294970856364
3,19,230,11.5665742674913,623.707583617653
3,20,144,14.8169261834134,809.845049819225
4,0,1383,4.72658397558436,240.911544011407
4,1,4291,5.84840375119160,302.655720178563
4,2,5873,6.55835452009284,340.550970218490
4,3,9078,7.13658327994260,371.330761377430
4,4,7053,6.80950063849726,356.308584376164
4,5,4408,6.66196414471958,344.790878764618
