49.95920049792967,"[3.6778009420188766, 4.562970018624686]","[4, 4]","[0.772288456823566, 0.766545376697422]","[0.241776167678, 0.0667217185627, 0.691502113759]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3343,9.98800546207695,749.944913741724
0,2,3043,9.39759944224834,632.589492680611
0,3,2522,10.8423955581189,713.785747498805
0,4,2431,11.3055681522062,783.000817387661
0,5,1891,10.3829482170771,672.522828795142
0,6,1559,12.0506279212708,797.049597508192
0,7,1388,15.9349473589415,1043.82592799700
0,8,1093,12.5002605081534,823.080477917815
0,9,746,13.6480313868548,920.905357724633
0,10,633,11.8254495172428,787.272033357243
0,11,361,11.2696246660309,752.547465496134
0,12,398,16.7295688781557,1126.20103613092
0,13,716,12.2906335280337,828.301683516831
0,14,450,8.98636994083481,593.999288645037
0,15,215,10.3595681882401,693.766622560317
0,16,152,10.6910118388717,717.099856069880
0,17,145,7.73666863868462,505.290731522801
0,18,116,9.58748743189532,634.876190741704
0,19,120,10.3869859259210,664.681415826727
0,20,64,14.8031503587334,1011.01075148412
1,0,1250,19.3200252603201,1267.44526991742
1,1,4521,14.6882487370123,963.654135101086
1,2,7420,11.9664404916580,786.175684469654
1,3,7462,11.6544372005280,768.507573378031
1,4,6070,10.6138878706840,698.474393636904
1,5,5524,10.6337884978919,695.965050228166
1,6,4812,11.7207808880883,771.663755319342
1,7,4005,12.9963496293430,856.032096265616
1,8,2740,13.0244796327876,862.528320310806
1,9,2422,11.4240494019538,750.855151592642
1,10,2362,11.2732664957522,746.873986626566
1,11,1743,11.1137298109134,738.929696413730
1,12,1827,13.0297918739545,861.556106966804
1,13,1394,11.9426686941781,789.979123042319
1,14,882,10.2489689383446,677.304692525758
1,15,633,10.9297131595442,731.591649531755
1,16,562,11.0678015604046,734.107262873338
1,17,491,13.2974388165162,906.964005519001
1,18,264,11.2805540335249,733.971924835925
1,19,253,9.52519459341841,622.472674093520
1,20,187,14.4985986584598,973.987852620353
2,0,1766,20.0568111841526,1322.55465858063
