20.507570228141734,"[4.356595081552836, 5.346004537331589]","[4, 4]","[0.597001192523672, 0.649913008269809]","[0.687524957306, 0.192098916285, 0.120376126409]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1003,7.03709139468569,153.074411633725
0,2,1039,7.60542395754587,152.110950393669
0,3,1163,8.50830931941123,158.620984895056
0,4,938,8.53620579883616,162.259895068199
0,5,724,8.90569050687203,163.573420931230
0,6,637,9.85530743300200,178.262487136939
0,7,546,9.56108538956972,167.061489222780
0,8,427,10.3813542725290,179.816397006337
0,9,350,10.6568887374363,179.393784553552
0,10,244,11.3390009353465,191.727580106413
0,11,190,10.0440238816383,171.658656730133
0,12,151,9.92282631652943,169.308905096283
0,13,118,10.5785057586687,182.927730125339
0,14,78,11.3119085557189,187.066330763381
0,15,82,10.8785165341989,182.190510199937
0,16,66,10.0912105649905,170.959384422289
0,17,46,10.0535190457565,176.495763517136
0,18,28,10.9062391339671,186.619664588044
0,19,25,7.11238579797513,112.347890432939
0,20,27,7.45264173002327,119.495209539270
1,0,603,9.57317027376662,163.085998573235
1,1,2130,10.2329502162924,169.639200435028
1,2,3214,9.86627709275499,161.769031671471
1,3,3470,9.88379952323983,162.530487285527
1,4,2987,10.2650631983907,168.683814219937
1,5,2473,10.2701051840892,171.239064991738
1,6,2078,10.2194806771352,170.155930446217
1,7,1622,9.93891287273446,164.300006645475
1,8,1269,10.2505842912914,169.576070966514
1,9,1072,10.6954410660016,174.898416099129
1,10,827,11.3973300019044,191.712920730580
1,11,666,11.9077096547496,202.986868710064
1,12,527,11.5078896271706,192.172735589053
1,13,426,11.1628510129191,190.327376679284
1,14,292,12.4786827416276,210.256985833654
1,15,245,13.5095084519695,237.155177076958
1,16,230,12.4323013967312,224.198921540753
1,17,188,11.6044691845881,202.759786636107
1,18,135,9.93421449288217,171.894049336654
1,19,114,9.08826269625546,155.971841601219
1,20,107,9.26008676606583,159.196760492110
2,0,747,11.9691034042535,201.958380360951
2,1,2893,11.1729069467428,183.990300412374
2,2,4778,10.5296214286835,172.710786224744
2,3,5603,10.2697283076686,169.010403581485
2,4,5119,10.4475565738802,172.442347232870
2,5,4322,10.3562614462293,170.095457716700
2,6,3490,10.1518050357296,167.510514740281
2,7,2799,10.3464422280188,170.619547407090
2,8,2332,11.0148365396290,182.001821866951
2,9,1897,11.7662151664247,196.942076127711
2,10,1526,11.8394242016569,200.778969310450
2,11,1300,12.1229675199324,207.064970568841
