30.0102893457884,"[3.373081998518862, 4.635409999808001]","[2, 3]","[0.512291609415270, 0.664651593699842]","[0.0941627399642, 0.259728756175, 0.64610850386]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53572,1.80524084831113,65.2748624348244
0,2,69193,2.05203421170339,66.8953950913927
0,3,61315,2.29575971728571,71.6938487324531
0,4,50730,2.46046723437764,76.8274770325915
0,5,35082,2.94068971716477,92.2986034665820
0,6,26869,3.18845444826811,101.318561570677
0,7,20599,3.64603008945190,116.976503217852
0,8,15393,3.77757795758844,121.584184377987
0,9,10566,4.09211004232039,130.429273754639
0,10,7024,4.32477861549717,138.911233760774
0,11,4619,5.29822440323624,171.473726574962
0,12,2761,5.35044147520820,176.297821082685
0,13,1773,5.16209514809980,169.693559313529
0,14,1114,6.44128705745522,210.417228085282
0,15,923,7.23098411432055,237.187014914963
0,16,839,6.40944101173754,211.729100553265
0,17,782,7.06900205942678,236.164415468335
0,18,332,7.63923643039842,280.344441310545
0,19,287,8.25349580852062,298.954960927144
0,20,183,8.52831282514421,316.386730975837
1,0,16761,2.31653687226922,71.5061362480378
1,1,50672,2.86391363598596,89.0966607880387
1,2,66658,2.92930872049657,91.0842481223566
1,3,54253,3.33654251848907,104.761028143959
1,4,41628,3.37381463454338,105.986213082898
1,5,30332,3.78003717971179,118.963821679010
1,6,20366,3.79285738996396,120.503407646276
1,7,18255,4.01276943523922,128.013276099638
1,8,12568,4.40925849042749,142.569392581753
1,9,7723,4.73479704552982,156.997767557682
1,10,5974,4.62532301288871,154.898466274413
1,11,3385,4.83056319218935,161.467851096531
1,12,1892,5.40329552603048,178.641568388757
1,13,1801,5.16724086195431,171.458304916478
1,14,1164,5.07054649204013,166.589079300679
1,15,848,5.83542875745905,192.451059998815
1,16,638,5.18616086068988,169.685217192497
1,17,472,4.80619613715648,159.034055273217
1,18,345,5.04732273041965,173.607533293232
1,19,179,6.70325560974827,242.773879909377
1,20,85,7.93492286253759,301.900152937212
2,0,8698,2.90350504598117,90.8931097041665
2,1,24777,3.58725953513888,111.721630035520
2,2,31802,3.56695711916994,111.552914429624
2,3,28258,3.60794746865317,112.790748103018
2,4,20596,3.47785893252573,109.993302224847
2,5,13276,3.81345620553951,122.381503861482
2,6,9120,3.80328195434126,123.621575414213
2,7,5413,3.95474525237123,127.559351173996
2,8,4824,4.45585565964576,142.685132588083
2,9,2798,4.74019226574935,156.935012428682
2,10,2359,4.62446533242065,157.321364642525
2,11,1902,4.13382791638504,136.672694155178
2,12,1089,4.68433009861111,157.654621470969
2,13,883,4.23396029964985,143.422685508009
2,14,452,4.91276059876200,165.880217721959
2,15,347,4.51114715961372,144.639002868710
2,16,340,4.12576392621197,131.839143391013
2,17,442,3.26562512237523,99.0821305467649
2,18,234,4.04865532625955,132.663442342240
2,19,79,7.16431518033786,258.106793224065
2,20,33,7.64503069015895,294.414091629379
3,0,5149,2.57898054412746,79.8873911896521
3,1,9166,3.69405849071691,116.214287950311
3,2,14074,3.99632462094423,126.561689613915
3,3,12503,4.14216524138494,132.019996268206
3,4,9336,3.99985265834830,128.097477218536
3,5,6202,4.01423022885157,129.771911477196
3,6,4220,4.63339343531082,149.283600228646
3,7,3993,4.25291948354430,133.855968632297
3,8,1932,4.66438293001422,150.843017251603
3,9,916,4.83319004179731,154.498814906906
3,10,844,4.69468407393948,152.038517596527
3,11,668,4.93660499969012,168.077783498433
3,12,237,5.96771542768440,207.200024936529
3,13,139,5.48221097507234,188.436562245145
3,14,152,6.72092389877406,231.563057996584
3,15,90,6.75469920913625,236.871496165023
3,16,129,4.77216376569309,157.166305525383
3,17,214,3.28185053073800,98.6186538114797
3,18,72,4.31490321961108,146.307203126097
3,19,36,5.78469428756872,209.243073852335
3,20,21,5.33599457998274,206.813311106981
4,0,1918,3.54556471377669,109.040805183074
4,1,4592,3.65435326822397,114.437594663913
4,2,6443,4.84548696076479,155.045540145685
4,3,6048,5.10677192038432,161.177248666807
4,4,5891,4.51586357166606,144.249052973641
4,5,3716,4.39619341807796,142.558907629107
4,6,1746,5.78271242635992,194.746158976704
4,7,754,6.31903941444951,212.891962803335
4,8,658,6.41332856539906,219.086649484782
4,9,447,6.29528477752820,213.010091973091
4,10,157,5.59886323974299,187.349291149963
4,11,74,5.08034811127265,179.198522706037
4,12,52,6.40230471576663,228.987086725235
4,13,69,5.53377082205678,184.668913124432
4,14,57,5.96331481999850,201.229639566124
4,15,48,6.23612143203902,216.380978979991
4,16,38,6.26578555307963,220.296364394823
4,17,15,5.70797115286396,206.044891875047
4,18,25,5.30151933650961,194.100945035300
4,19,25,5.68636682620788,210.702674034739
4,20,29,5.47260601977675,211.559870157430
5,0,1243,2.56643902297109,81.9298417182688
5,1,3987,3.77418186395719,117.794086858463
5,2,4422,5.20799533895169,167.404027826690
5,3,1929,5.67548744491732,183.122338813270
5,4,1011,3.17882799313544,100.277962058089
5,5,592,5.17817297460490,172.688261099869
5,6,413,6.68425113842665,230.575009220694
5,7,237,6.86983068999982,232.359697872928
5,8,142,5.84239332806500,194.842264707521
5,9,82,5.92565184653151,200.649600439787
5,10,42,6.43842088974385,223.995265116206
5,11,35,5.81087490558287,201.244807121169
5,12,36,5.87078056442421,209.323058070080
5,13,31,7.38162227790622,258.747083255450
5,14,29,6.94612993399702,240.783601471548
5,15,16,6.15557496130459,217.073739951297
5,16,9,6.49676015300601,242.325960776443
5,17,6,5.99293901144310,209.609448742162
5,18,5,5.51092366858585,187.269963617006
5,19,1,6.36282532363438,266.545345973670
5,20,3,6.62483021418229,276.176393383817
6,0,654,3.33650165137526,97.3875864112881
6,1,1214,3.48986830976432,108.110105461093
6,2,1168,6.62297917554760,209.935604446994
6,3,684,6.87195774156895,215.792159509925
6,4,324,4.58809980602635,147.031727062772
6,5,136,5.93939497040252,209.223467655448
6,6,125,6.13510581798415,212.036991188579
6,7,69,5.71004598371914,192.858907574459
6,8,27,5.99490814413841,199.777040045711
6,9,21,5.25668969985581,166.919164094629
6,10,9,4.25880258969028,142.544767309337
6,11,14,5.86963049727945,200.283287256672
6,12,22,9.46872847030551,318.627963994370
6,13,16,11.5759499160619,416.152682498964
6,14,8,5.90436689933595,202.274410198945
6,15,2,5.86183888225006,210.853894053327
6,16,9,5.98459053154321,199.421495982161
6,17,6,6.14510279622511,219.660536979797
6,18,3,6.31540659696031,257.486019082812
6,19,4,6.34647656543997,262.607015246804
6,20,3,6.33164645820316,259.839905489042
7,0,152,2.74276690382244,86.6542761723274
7,1,318,2.57403843098448,82.5996894588274
7,2,414,2.82113939563304,89.4077664858042
7,3,102,4.34614093770479,143.507746642832
7,4,47,5.26815558676679,172.774244266451
7,5,36,4.01988189515655,126.602126241473
7,6,17,4.10043682133745,129.305126585470
7,7,11,3.59071440188636,117.913353762969
7,8,8,2.55390471778728,92.9379713123503
7,9,3,2.5983180699649133,94.7942071132948
7,10,2,3.61012124492844,143.425797103829
7,11,6,4.69462018020921,171.154103111630
7,12,3,5.07283886442212,195.899097616020
7,13,11,5.13956079387304,211.323891785435
7,14,6,5.19994491277378,213.735453941929
7,15,2,5.17898635812490,212.429382964698
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,17,5.10612496010469,182.204887596966
8,1,24,4.78483917035337,174.596188674890
8,2,20,4.41560253245742,153.097223810122
8,3,33,4.14227108954215,137.530285267970
8,4,22,4.65858276236386,147.845365868998
8,5,19,3.87126344192735,117.306811502019
8,6,9,4.31290342519972,139.973064897469
8,7,2,4.709069953956284,150.799917441847
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,3,5.38670980049992,222.791711224310
8,12,8,5.53685561564232,226.133138388961
8,13,4,5.63773656065431,228.914855178155
8,14,1,5.65718351582235,229.469766702746
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,4.62612898757445,148.693749000448
9,1,8,4.08498829370807,126.156161511605
9,2,1,2.67319724719663,72.5493921462743
9,3,2,2.61787609048379,70.7903121262288
9,4,1,2.63269651123466,70.1894815374993
9,5,2,4.89126049447605,156.782558169210
9,6,5,4.800014757755344,153.980378331743
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
