31.70618460864864,"[6.0164920180297905, 6.125870527480213]","[7, 7]","[0.507695461828595, 0.651053043324387]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
2,12,111,12.654908127894714,157.493338461754
2,13,54,12.01159014186917,147.294192132825
2,14,45,11.718964690940819,140.488263048380
2,15,20,12.822209268438488,152.262203314737
2,16,19,12.109486550618902,143.038817025048
2,17,19,8.396996268766648,99.6648721678391
2,18,19,10.140456150753337,121.948054468850
2,19,13,7.771074554410826,94.4311036194907
2,20,6,6.334584598947404,83.8714196667740
3,0,34,20.5316174445536,253.317971727590
3,1,179,14.7959078199658,189.774337979242
3,2,388,13.8096749757040,177.492271653020
3,3,699,13.0928652606457,166.222934970823
3,4,934,12.657973670443386,160.279228879475
3,5,1083,12.0892516480133,152.336451899702
3,6,986,12.56009243032664,157.812817277940
3,7,766,12.135425227730638,151.426979421440
3,8,545,12.239730222236442,154.229322252473
3,9,387,13.933537064950569,175.371229475695
3,10,310,14.177236411758722,176.653382787863
3,11,283,12.029477725487858,151.459384885170
3,12,173,11.48574599240859,147.437677187905
3,13,118,11.679844923157058,148.203442195176
3,14,68,10.838704669833394,132.998338823135
3,15,42,13.69647430974252,164.330456475350
3,16,39,12.450870447878888,152.209802761294
3,17,30,9.669819431577821,115.260354067062
3,18,24,10.158385981900981,122.222899572980
3,19,9,7.580669953893636,93.8482328424863
3,20,11,8.65573080727848,104.522336810247
4,0,30,18.5723764437522,233.977912528016
4,1,223,14.7153578096185,190.239045412017
4,2,539,13.8217560495559,177.305846654522
4,3,989,12.860911799662663,162.627450291925
4,4,1346,12.444612991221614,157.136917314898
4,5,1485,12.684458066868874,159.436703456094
4,6,1407,12.46039997351133,155.702534400436
4,7,1083,12.097195253907168,150.965097322255
4,8,776,12.45796155655591,156.930282140247
4,9,594,12.48453548346902,156.023479963373
4,10,450,12.76453398599435,160.197284832261
4,11,291,12.773037837029765,162.499563255107
4,12,214,12.77237929695564,160.718642957608
4,13,142,12.521367269303305,156.467362290517
4,14,99,13.969276842907764,173.278001247851
4,15,84,13.559732811749283,166.338569972382
4,16,61,12.587303776724227,153.625597261036
4,17,41,12.159265825240062,146.339083449917
4,18,30,10.574856605634864,132.523918316198
4,19,26,10.314032531209808,129.073691634250
4,20,20,10.228404385172812,132.175065783362
5,0,35,15.458157424520095,194.101120189222
5,1,207,14.0386163845091,180.593007988768
5,2,590,13.1517899904521,167.106605716847
5,3,1117,12.0002204615679,151.802305756485
5,4,1448,12.45340431033937,157.317472909940
5,5,1729,12.254248155367303,154.084109724002
5,6,1565,11.949300839899696,148.588301861497
5,7,1233,12.465536439194205,156.541769431481
5,8,877,12.115833342183794,152.700553273833
5,9,695,11.843157947736428,148.263516706137
5,10,476,13.140676052535259,167.099566050965
5,11,342,13.873096456917478,177.219914886319
5,12,244,13.13999995590511,165.296152150388
5,13,170,12.97511884254109,163.249382755680
5,14,146,12.854469999024282,161.318406346386
5,15,113,12.11120697615417,150.056820722739
5,16,71,13.525223442978513,164.403844855710
5,17,52,12.044821872879421,149.952352012406
5,18,41,11.871651062558334,149.274167913672
5,19,30,11.003288575819068,143.556447125988
5,20,30,10.241656735981257,133.946837532926
6,0,29,14.886862376996449,189.053343226485
6,1,202,14.259368221361381,180.212891531808
6,2,566,12.997252010162057,163.095108343748
6,3,1011,12.349106993782557,155.378808957118
6,4,1501,11.978634065726867,151.305783064527
6,5,1589,12.193109494674538,152.346128737558
6,6,1489,12.117587703968361,151.204067188299
6,7,1160,12.280399766453199,154.877185951453
6,8,859,12.1364246640589,153.836464198437
6,9,615,12.772800796568488,163.733260556613
6,10,461,13.892245701114126,180.272103115409
6,11,323,14.376869913821986,187.163025952219
6,12,220,12.661687383586269,162.656431491347
6,13,161,12.679880339174527,158.840475146635
6,14,133,12.280812922298603,153.220931114574
6,15,105,12.552426886887392,155.562030937174
6,16,77,12.239440129083388,150.465769829902
6,17,53,13.024740033494812,160.539870522229
6,18,31,13.49239994935452,167.931945237030
6,19,37,10.960496821443693,138.299687925986
6,20,25,9.568844783943996,118.262415250380
7,0,33,15.0244907156677,188.427242137043
7,1,182,14.8248977390168,187.327134030916
7,2,453,13.4436433870012,168.276050033430
7,3,926,11.975493622528813,151.517103335371
7,4,1214,12.47869728020205,156.782033749280
7,5,1273,12.8230253616155,161.111109420935
7,6,1135,12.7010156184381,160.047900746382
7,7,905,12.071999468774667,153.024291560385
7,8,677,12.624467265979378,161.332868163433
7,9,476,13.097287479454424,168.855752051567
7,10,362,14.240647389118523,183.107315570026
7,11,242,13.31385691380641,173.353649910993
7,12,152,13.378972272550724,171.265860317068
7,13,113,12.708877575206492,158.389318719358
7,14,103,13.462294721702902,168.108458091385
7,15,80,13.421832907895455,167.120131761970
7,16,55,15.377632840769692,190.588080818076
7,17,34,14.99508157342355,187.716794754140
7,18,27,13.424634602615336,161.288548668176
7,19,21,10.413112405081668,125.050676461526
7,20,11,12.728192654286742,160.532431701556
8,0,25,15.061983942458768,188.802937601116
8,1,123,14.332664585054221,181.423087396010
8,2,356,12.481618904673159,157.569656944583
8,3,644,13.134321516534119,165.506949888782
8,4,869,13.2140387989804,166.409140973899
8,5,927,13.432696085732257,169.332735414749
8,6,792,12.7989329486142,163.617525432020
8,7,680,13.049524482767584,166.072482827028
8,8,488,13.118787751307085,167.742407294893
8,9,361,14.167781999569097,180.922658137669
8,10,244,13.800104477200353,174.963004926989
8,11,152,13.577346149627449,176.118649549924
8,12,109,13.130446895255213,165.283620163160
8,13,84,12.462206726586281,155.827405614769
8,14,86,11.937950696331962,146.447268031767
8,15,62,15.488407828576728,190.746348062111
8,16,52,11.531926916539096,148.735383883919
8,17,26,10.731537536908153,136.563434381019
8,18,20,9.414553071748301,108.772642939383
8,19,19,12.517758171733895,152.193232518880
8,20,8,8.93408443103554,110.623317504928
9,0,11,15.13817052229441,198.630325743652
9,1,68,13.092900326614298,169.004708961081
9,2,236,12.580659481424544,158.963330872617
9,3,497,12.867034370529897,163.009495785797
9,4,675,13.210817730035737,166.871148601149
9,5,692,13.418588731023029,172.073848345865
9,6,602,13.774209313194241,176.972006492153
9,7,491,14.00986347514063,179.059351224903
9,8,392,14.225752686355492,181.253292895536
9,9,294,14.463920897240476,182.124744881025
9,10,177,14.465026924423741,185.909100707504
9,11,134,12.928307253114781,169.407012933717
9,12,93,13.47173824734865,175.798560894113
9,13,87,12.394336290873925,154.495774612737
9,14,85,14.274480371553915,176.964856602962
9,15,51,15.061438800086178,190.151042537552
9,16,32,13.39843671978421,174.537985785730
9,17,15,10.591764550807182,136.997683969061
9,18,19,12.894790130909717,161.385199288943
9,19,9,13.410432851915491,163.076216918814
9,20,4,7.023462625663287,83.4896926158984
10,0,8,19.349829327935964,254.194276562349
10,1,64,11.94252503391516,152.932016183614
10,2,207,11.538367638486266,145.805970174716
10,3,374,12.111984288127912,153.529979451179
10,4,459,13.116975635066341,168.091797746272
10,5,515,13.940457053890265,179.397158706858
10,6,470,13.856932636900387,179.092839380564
10,7,384,14.331892335608645,185.739652254271
10,8,304,13.491936603567494,173.042301910480
10,9,213,13.40254902025628,171.426361538888
10,10,153,12.979617964933235,166.347067618337
10,11,125,12.408890754605595,165.308679883185
10,12,87,12.322273277083259,160.408949907768
10,13,82,13.255356914519583,167.807770099639
10,14,67,11.873777797426685,152.011441726261
10,15,37,16.97351899807398,216.216663169643
10,16,25,15.06825045785956,193.895452460385
10,17,16,17.41093538435853,218.394168777408
10,18,13,14.50936509882756,179.786203575714
10,19,13,10.012701243044944,122.589361920847
10,20,4,5.588909105903469,78.6363587120715
11,0,5,18.824706385684816,256.506154622898
11,1,43,12.454823099632664,159.870697809750
11,2,168,12.205074883712433,157.797452683504
11,3,281,13.075731661343536,171.560434043759
11,4,383,14.577887103050806,190.239992544101
11,5,437,14.474839607580677,188.652566845824
11,6,372,13.973226130600764,182.765684394917
11,7,287,13.65760546342102,179.811330420031
11,8,194,12.339972117492078,162.073351453157
11,9,151,12.13632219956024,156.045924577329
11,10,140,12.830232396320785,169.409575150568
11,11,111,12.811456320555045,166.940518911276
11,12,92,10.9885857778105,149.505528876816
11,13,52,13.330930862223287,175.254806277815
11,14,60,12.97292967123129,166.231892464914
11,15,38,16.27266512605352,206.930608644475
11,16,23,17.619884450511698,226.364106801233
11,17,20,12.373496022965718,160.104734334314
11,18,18,10.695863542326517,137.876663156041
11,19,10,10.087301592894576,128.591712276494
11,20,4,13.69416969398171,176.839888663526
12,0,5,19.813069947693368,267.725801171447
12,1,32,13.837868366095478,177.901580763031
12,2,116,13.765075996350177,181.589871128746
12,3,197,14.313949148060733,189.837946161577
12,4,313,14.358198073291492,188.507212773863
12,5,318,14.93471524812031,193.449033371721
12,6,288,14.42387591109785,189.874776685178
12,7,213,13.724894185785745,184.416049225075
12,8,152,11.70791912783376,156.590548148314
12,9,130,13.028989551757434,173.015564559564
12,10,111,12.849096117580133,167.763885708749
12,11,119,11.112726896556625,151.112817237952
12,12,77,9.603544632133096,131.997644897391
12,13,44,12.697466095226947,162.087502336064
12,14,52,11.952984640710486,149.066689191808
12,15,28,16.305166031996013,205.859194749952
12,16,33,8.567935216627143,112.861229215523
12,17,19,8.426443861697686,107.834326034854
12,18,8,15.245392815831401,189.961537217901
12,19,5,26.211197941822814,319.367406110855
12,20,4,13.732006173396051,177.638945856221
13,0,3,17.740672937629785,235.222217047732
13,1,23,13.856172068166186,178.886761192932
13,2,81,14.760021976768765,195.404535777716
13,3,170,14.40194354628697,189.394060635687
13,4,217,15.048760318641715,195.248433056856
13,5,227,16.797897636948626,219.305596784570
13,6,231,15.118002821575866,200.879546650883
13,7,180,13.735172647885602,186.080218544569
13,8,138,12.290617186637574,165.997682000901
13,9,108,12.244792636754148,161.077423782763
13,10,116,11.562073368398545,160.234476122758
13,11,82,11.490849818901939,157.898097988648
13,12,59,11.365726290928988,150.773218352875
13,13,44,11.73142397452953,145.693616469432
13,14,61,9.976188302726714,125.633283695972
13,15,56,6.869686060379593,91.2283428116029
13,16,39,6.983304681346131,94.0442230689969
13,17,11,8.10446006879294,103.487920297961
13,18,3,37.75403171238704,464.155850054987
13,19,4,13.660373523948508,176.764268885860
13,20,7,10.254302472009249,136.394248734720
14,0,4,15.197232100702188,197.011453317571
14,1,17,13.559716247010792,179.493062574296
14,2,70,14.77570210140236,195.478172869659
14,3,128,14.366710156678398,187.517175301263
14,4,157,14.902485183334882,196.454277707689
14,5,185,15.065425029074108,202.625697667737
14,6,176,13.304916677474536,182.874448059253
14,7,149,11.027374815687784,154.430688675696
14,8,118,9.854308450683241,135.956338273528
14,9,108,11.8461192098449,160.513654329747
14,10,75,12.290370369795177,164.647423486179
14,11,42,12.480224271121918,164.891539941202
14,12,31,10.945295724469949,145.411607640386
14,13,38,11.518188556357885,146.343336933760
14,14,65,6.851273228085648,91.3843074697786
14,15,53,5.800272004621289,81.9790020572348
14,16,25,8.894596271790231,121.258069175231
14,17,8,9.978884785594943,131.244272902406
14,18,3,20.161966135157215,257.752320148372
14,19,5,5.787219127426626,85.0041572417626
14,20,2,6.005516105723176,92.3474646727914
15,0,4,13.069521620236232,162.561952501155
15,1,12,20.76295494864246,266.736915634619
15,2,45,15.251499834443358,202.530703470613
15,3,89,13.168610254539695,177.972836233035
15,4,122,13.612204454840482,182.560725898433
15,5,135,14.056731388675319,190.846707659005
15,6,133,12.344648868178018,172.102344184613
15,7,117,11.808777822106089,162.205108742745
15,8,80,11.111971880272678,151.868961867523
15,9,59,11.938843175429438,157.695915526370
15,10,42,11.148340712770166,148.951879052924
15,11,30,7.440825608748514,104.758003184594
15,12,36,10.965012201852367,145.001766091260
15,13,45,10.114774104271179,133.107049891245
15,14,54,8.308355177282492,112.532320427715
15,15,28,8.234439944850191,113.126834134739
15,16,14,7.897751040876741,114.400205671339
15,17,11,6.071017327077389,90.8160316248863
15,18,5,6.039005045877538,91.1631595341792
15,19,5,6.159295725410628,96.2325929634635
15,20,3,6.383890444812892,103.071348273967
16,0,2,18.570076515918714,241.877464395843
16,1,13,16.905092106615708,232.544721950885
16,2,31,9.126924583853844,136.055345654887
16,3,62,11.053156350180211,158.571044545676
16,4,79,11.338186366717526,154.098562935710
16,5,104,12.308108052601527,174.069986576027
16,6,85,12.160316031555324,174.922590421628
16,7,69,12.373491891933208,174.423493142742
16,8,40,12.505660580384372,169.061693174802
16,9,26,14.576576761006505,196.226505784890
16,10,33,10.236436229645808,135.511869111041
16,11,40,7.732204461302419,102.639414304453
16,12,40,9.952975392160905,133.655602912220
16,13,29,12.096923799917043,168.263057980839
16,14,15,13.22727711482299,189.948749218396
16,15,16,9.515187129072679,140.826775867290
16,16,8,9.131058592284035,136.443051514810
16,17,9,6.418017869242406,103.792337615863
16,18,3,6.363730795259695,101.939941424857
16,19,4,6.369596251772587,102.379917346631
16,20,2,6.36490035644921,101.708114095987
17,0,1,2.073963071745826,23.1618554068009
17,1,9,12.199998520932098,174.762659961727
17,2,25,13.051133316535983,178.151201089105
17,3,41,11.708020716059464,165.016516220394
17,4,53,12.6841414348638,173.578601175405
17,5,55,13.279796298978114,188.622450496307
17,6,57,11.408457961144624,163.269744941608
17,7,44,12.5187796269048,173.329973017348
17,8,21,12.051803938617338,169.840996028524
17,9,20,13.432210673973415,177.309314918223
17,10,25,12.958578950364084,167.103956511941
17,11,34,10.08857094713151,138.666303016889
17,12,31,9.28389087409771,135.453677257778
17,13,16,9.900678666927725,145.559124951715
17,14,17,10.854568992463626,152.693446801764
17,15,12,10.406593729755166,141.025935531873
17,16,5,8.751765238779837,134.731259383117
17,17,5,6.59558358735494,109.236724026075
17,18,1,6.447369198969845,105.872552683809
17,19,1,6.3511097622381705,101.430824706700
17,20,0,0,0
18,0,1,2.0712094580671305,22.3713461832511
18,1,16,9.960872754871945,147.394385178863
18,2,23,9.524142017665142,140.931068203727
18,3,23,13.048788215729251,189.627603216136
18,4,24,15.08051173687656,209.717442647294
18,5,49,11.489678612642564,170.760287898910
18,6,57,11.227297122640964,163.094967981486
18,7,19,13.233277591039291,194.646590176631
18,8,14,13.419084037994457,180.665737508873
18,9,20,11.806823320439761,160.617809289723
18,10,20,12.929157132288617,178.664853897285
18,11,33,7.110381349055168,109.662473594317
18,12,26,9.140127373626095,139.304616651480
18,13,13,13.530880225086381,192.248983855350
18,14,6,12.602306902524417,164.546331494249
18,15,4,10.081665523794877,136.794689734689
18,16,4,6.938563055359335,119.821735699800
18,17,4,7.251057238428604,129.603932026070
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.651815844636672,85.0089945008295
19,1,12,6.4809446058543445,106.748029551551
19,2,10,12.819091035269462,179.732841309111
19,3,13,15.519817114586225,220.724255534416
19,4,21,12.079770885436087,182.828790094150
19,5,36,11.117162712346243,166.559701511095
19,6,31,10.651702412455602,153.192634361025
19,7,8,17.007042266647726,222.962008303961
19,8,16,8.234974096715078,111.530554455591
19,9,29,6.550475717740173,98.3320245448238
19,10,42,4.913951882748582,77.0458899807439
19,11,26,5.236876557599122,86.7582328069553
19,12,12,9.92945970801928,142.927909824179
19,13,6,14.908508538623899,214.449031076444
19,14,6,12.70510010878737,166.476700375573
19,15,1,6.532727144013448,109.454980052724
19,16,2,7.51544851319193,137.058256535512
19,17,1,7.553199076598078,137.528557467270
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,13.68976875211616,195.423050520459
20,2,6,10.401137944859478,138.203678333456
20,3,8,11.364349173088614,170.677156145911
20,4,9,9.187058604187348,139.701258701287
20,5,20,9.872450801168476,139.053144915356
20,6,19,11.47288491407935,151.141154498563
20,7,15,9.609325715883534,127.056568495389
20,8,13,9.680233448544994,121.360662722520
20,9,28,4.97857005364559,75.1372528335145
20,10,19,5.006636888527343,78.5272211695665
20,11,10,5.594498806797615,78.9530983798597
20,12,14,8.625996173426348,117.417300285320
20,13,11,10.34280353209824,140.096050015830
20,14,4,11.791579289182035,147.220648983998
20,15,1,13.536763953900596,159.3107577128476
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
