26.522006309956527,"[2.765478632344405, 2.8212261970562893]","[2, 2]","[0.534164806814264, 0.528279758860548]","[0.0742863670695, 0.00233819420511, 0.923375438725]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,124443,0.647072323603799,20.4042305408448
0,2,103980,1.03598548008872,30.2004788476100
0,3,57465,1.63308362526589,44.6306882588039
0,4,13044,0.810594297944755,21.0969232617406
0,5,1147,0.774369109654501,15.0900106725972
0,6,86,1.9209895666081362,58.7589192622276
0,7,24,2.843762403199854,87.3487533808426
0,8,3,7.115379616291032,224.364837438430
0,9,0,0,0
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,44016,1.98408395463296,56.7035541016403
1,1,101360,2.25963535908826,63.6195593549196
1,2,43884,2.53049085818788,69.6519927935893
1,3,11729,1.32002756335446,34.2911914775081
1,4,4656,1.1555393544983752,31.4104895475017
1,5,71,1.8871802707507723,57.8649424633632
1,6,21,2.9803749815023,91.5796464755689
1,7,5,3.629960811211899,112.428045613861
1,8,0,0,0
1,9,0,0,0
1,10,0,0,0
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,58498,3.78422067342592,109.308349564902
2,1,40699,2.95212214871955,83.1032240098771
2,2,11157,2.34900830029745,63.5513762589807
2,3,2851,1.66697572381002,45.8743191134452
2,4,1209,1.9726174601818742,57.2856077339755
2,5,32,2.4026928687258007,73.8211757494841
2,6,23,2.5761792183975727,80.3727841001434
2,7,2,1.2829980325033965,36.5401395543418
2,8,0,0,0
2,9,0,0,0
2,10,0,0,0
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,19110,2.96670736265959,86.5218063494957
3,1,7984,2.39765930448433,66.8484251791593
3,2,346,1.99364855922401,57.7737871434463
3,3,225,2.0908918270147456,61.9317313604290
3,4,59,2.21785349240447,69.2736674207672
3,5,30,2.1243876674966513,65.5013616794600
3,6,0,0,0
3,7,0,0,0
3,8,0,0,0
3,9,0,0,0
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,565,2.24331019218977,65.5958183923718
4,1,392,2.13840905164122,62.0550113860592
4,2,163,1.8973559154688486,56.4178350779118
4,3,78,2.035948553005961,65.7983931815604
4,4,17,1.9843971533224392,63.0296661168474
4,5,12,2.0306939172264404,58.8962728107473
4,6,0,0,0
4,7,0,0,0
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,157,2.2682088283756956,67.7376230819946
5,1,167,2.3804571783880064,68.9825568703544
5,2,67,2.228612356854583,70.0434507313860
5,3,17,2.042852789007363,62.4874421849127
5,4,15,2.002610616079279,54.6574259102574
5,5,4,1.8346271070582425,52.0560982609583
5,6,0,0,0
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,79,2.75142839785587,80.7686811012877
6,1,69,2.69871341042299,84.5796627642728
6,2,27,2.7816685259794918,82.0005237906130
6,3,8,2.502908901826507,68.0949797297361
6,4,2,1.7132508897351357,49.2688953522851
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,26,2.5822677111819763,78.9199569310560
7,1,25,2.38977694807774,70.2577912949260
7,2,5,2.4016744512461434,63.9807083337463
7,3,5,3.19878883645314,83.4678529354675
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,2.2731077400128017,68.9604369334696
8,1,1,1.532231555288611,54.6755901719165
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
