26.469751886573285,"[2.4825858834976615, 3.900176115732811]","[4, 3]","[0.734376880094335, 0.642966897216940]","[0.279567391542, 0.0423125627719, 0.678120045686]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16378,5.82708072260182,217.897031728490
0,2,11059,5.71390036582193,204.306438255873
0,3,8214,5.64299517831141,199.492253154331
0,4,5182,7.13354928640607,241.000776154445
0,5,3900,8.29129162402782,279.409097778972
0,6,2874,8.05500329903565,265.203427798588
0,7,1678,8.89138010513039,289.044446339778
0,8,1259,10.4137207484773,361.086879885811
0,9,913,8.36998676293694,273.622761761329
0,10,656,8.59897611841759,290.074544640429
0,11,494,9.14781390875859,308.318911264436
0,12,407,5.84087001530999,190.324134696475
0,13,368,7.88657104320792,259.001605460822
0,14,343,7.69608318567086,246.684874118132
0,15,234,8.51206320588114,264.405170799005
0,16,52,8.99806272346821,291.854454630042
0,17,64,6.5164521211463615,203.181378951021
0,18,55,5.94393976008770,197.018998424825
0,19,37,7.20807020871969,245.976735806483
0,20,18,6.76487331236000,221.094378163415
1,0,11931,7.91902422688563,258.668117188349
1,1,30642,8.41736072719537,274.429918532573
1,2,30839,7.94006910263649,259.702533215752
1,3,23145,8.26514731842474,269.857693227240
1,4,16305,9.32932702759999,307.017667543057
1,5,12092,10.0566100228194,332.843531827594
1,6,8145,9.43805967459412,307.298904549776
1,7,6172,9.10948878080765,299.092539145599
1,8,4142,11.6570829495089,397.521315984724
1,9,3018,10.5157577011630,349.322967269586
1,10,2110,10.6681873272904,350.326343986443
1,11,1826,8.91289180892945,294.221248377447
1,12,902,10.3100084798419,344.015273149353
1,13,873,8.87462679812232,285.862391291237
1,14,1004,8.40842041455456,276.331503392271
1,15,458,10.1322154421315,329.997685313462
1,16,283,9.01051223991849,317.097831823710
1,17,240,8.81068085292322,302.487558730351
1,18,242,6.93357900564195,229.880586367432
1,19,198,7.05794415623928,232.883877651419
1,20,83,7.55011026014603,244.166811199017
2,0,16835,9.16055118154741,302.459118498237
2,1,39196,9.60743329836811,317.780383722122
2,2,44986,9.68135632008702,320.074789219551
2,3,33206,10.0944903823249,334.023129423131
2,4,25089,9.90404570892639,328.456701758908
2,5,18157,10.6932277047034,359.551983211802
2,6,12222,10.0698612027015,332.941671940465
2,7,8642,10.5433547853753,351.006134302892
2,8,6573,11.0100379689346,371.496505780037
2,9,4840,10.3250451035922,341.982207834908
2,10,3321,10.1860207375298,337.387632793385
2,11,2112,12.4016934342500,415.627396946790
2,12,1591,11.1204205882802,371.864012953714
2,13,1784,11.2148364375539,377.614218611396
2,14,1373,10.6618553367508,363.883504020246
2,15,901,8.71951490236626,301.269134243790
2,16,476,6.85519005456125,242.421354198240
2,17,337,8.35383841419601,290.021797494092
2,18,341,6.40042873372743,221.500112059773
2,19,154,5.80969650516671,189.071236222187
2,20,27,8.73202759179593,289.689906588411
3,0,18628,10.4779619789367,349.234216923691
3,1,41177,9.99948765553440,331.356644180692
3,2,45948,10.1067159595374,334.582346871349
3,3,35482,9.79629619142390,323.968098440482
3,4,26373,10.6956731158543,360.287129322658
3,5,18215,10.6013257223851,354.756826810807
3,6,13099,11.5785468196570,390.998731815364
3,7,9108,10.9846841085042,370.296291816363
3,8,6596,11.5023306249460,386.710433958629
3,9,5441,11.0155416154626,369.076108670659
3,10,3416,11.0377997047171,368.948453850441
3,11,2914,11.3674802746149,387.610402271091
3,12,2843,10.3361046185151,357.212568782536
3,13,1593,11.9073598039534,407.805337329407
3,14,998,11.4511070277767,396.409019815101
3,15,566,8.80320007415596,299.551720295016
3,16,405,8.09050296930456,285.076654718799
3,17,241,8.56991303384989,302.533343421971
3,18,108,8.35054986085649,289.022316899762
3,19,48,7.27989308345407,245.438358745402
3,20,25,9.21437551134139,312.824354240535
4,0,12658,10.8767326378945,359.598359422546
4,1,31829,10.6683189124360,352.456926707296
4,2,36621,10.2752911401608,341.139565715492
4,3,28141,10.3607388938572,345.846373186735
4,4,21010,10.8968835427621,365.172441073538
4,5,14749,10.9149473978467,368.106122932433
4,6,10299,11.6481948090684,395.230162424093
4,7,6767,12.5402689772961,426.641761494010
4,8,5527,12.1081768216134,410.173043693268
4,9,3551,12.3705067471285,421.620561023688
4,10,2934,11.4633729143875,391.896334492060
4,11,2287,11.9505143609027,411.187098555792
4,12,1501,10.8783955200726,365.013143576973
4,13,997,10.4513660033564,354.044595098366
4,14,743,9.60266731999285,322.279845827671
4,15,473,8.26396362950730,281.455482742220
4,16,186,9.36767981242821,323.998933005332
4,17,77,8.86760362551862,290.260368252492
4,18,41,6.774340095801798,225.680341891694
4,19,63,7.02751238422242,232.553056065292
4,20,16,11.6120851829670,393.998191421112
5,0,9941,11.5911812017042,386.891390799983
5,1,24524,11.2938262362216,375.627222012464
5,2,27225,10.6524053654190,354.325347509143
5,3,21282,10.8899302868243,365.142720645122
5,4,14565,11.4682901485971,387.078304591639
5,5,10901,11.8081426613837,401.936000296437
5,6,7079,12.7812202872006,437.848814372370
5,7,5116,12.9594139925418,443.240613899910
5,8,3144,14.1178379044555,478.212213857903
5,9,2326,12.6070529660138,430.713780738876
5,10,2393,11.4739355267477,393.398436987161
5,11,1826,9.97893982349365,335.808881854317
5,12,867,9.99028174988553,338.113752631626
5,13,589,10.3169400418773,352.006653295318
5,14,312,12.3661262741535,414.257698984934
5,15,213,9.43567793142247,313.406013138930
5,16,99,11.5340634141415,385.123437771457
5,17,51,9.00619304837961,305.756465417584
5,18,34,10.8214855279255,351.046544614115
5,19,32,10.1184160587149,328.625365958743
5,20,10,18.0353515485921,598.842629863134
6,0,7421,11.6944282986855,389.752438486655
6,1,17737,11.1034826659617,372.742743387769
6,2,20367,10.7625527124763,360.109267162078
6,3,15904,11.2845925196020,382.370341634043
6,4,11834,11.8322648370153,400.847934119123
6,5,7972,13.0049074474056,443.677167252455
6,6,5992,12.9853203225281,443.525864929761
6,7,3587,12.6132500114568,436.642697139181
6,8,2080,13.4531462736158,463.758895478672
6,9,1429,13.7760990170759,473.121898877833
6,10,1424,11.2679022546924,381.672602003552
6,11,1073,10.2023917783076,343.244638948955
6,12,597,11.0512805302024,376.894575354620
6,13,439,10.2720420998166,353.792038751967
6,14,333,10.9964195584541,380.949313341118
6,15,228,11.5984029964632,398.501525090625
6,16,129,10.9674059966696,374.714823209384
6,17,49,12.8741900133227,431.690108241386
6,18,41,14.9247248159510,484.981778415314
6,19,21,20.0930732752590,659.600766929245
6,20,10,18.3772089073319,624.728853733660
7,0,5380,12.6386662550538,426.675989702435
7,1,11960,11.9451402938466,403.741583411253
7,2,14401,11.8094344587852,399.635077530706
7,3,10863,12.2650437344126,412.888935888128
7,4,7898,13.3240174443903,456.959729013125
7,5,6213,13.2004971120272,450.221855712476
7,6,3443,13.7882858609414,477.875467255071
7,7,2238,13.0417515887194,454.822371937263
7,8,1628,13.0785040809271,451.181976897863
7,9,1294,12.6957527786859,436.657126186673
7,10,807,11.1381270890504,381.470691139709
7,11,622,10.3037587921748,359.146887837634
7,12,301,10.9351167814380,380.687254092025
7,13,316,9.88445957367166,345.564685992092
7,14,241,8.75339894754450,303.094998262673
7,15,124,11.7418724262191,411.147179336089
7,16,100,9.79306908457454,331.401024598734
7,17,28,12.8339190848913,426.514080293045
7,18,31,16.8486587402226,569.055022416541
7,19,24,17.3067138655244,590.812459992564
7,20,15,21.7371116229085,737.774434455286
8,0,3595,12.3516649395376,417.913937770494
8,1,9387,12.8880219656941,437.812906803887
8,2,10642,13.2113881026583,449.623588283070
8,3,7616,13.7579929375632,471.462516646619
8,4,4472,14.0748289952768,481.691955666550
8,5,3942,13.7555360610705,471.509986232856
8,6,2122,13.9091765859131,484.026214099249
8,7,1785,13.1587357413214,458.716268042706
8,8,1385,12.3062376657842,420.646210821537
8,9,810,12.1792837658645,417.558018595822
8,10,542,13.5452580581878,474.971303250906
8,11,320,17.6346652878986,617.325603715834
8,12,251,13.6925621140947,483.234958162319
8,13,144,11.3724268602290,405.092688779245
8,14,126,9.52556618878064,343.077408267075
8,15,145,10.6707286314374,383.309590285001
8,16,26,12.8157314716174,451.939892453680
8,17,16,13.7043132171330,481.601939559884
8,18,27,12.7542975736208,442.195890774720
8,19,11,21.8720772089738,743.687143352081
8,20,11,14.7224652518719,509.440611556835
9,0,2931,13.9160110666778,479.420839867057
9,1,6164,13.2917208550625,459.348695422156
9,2,6545,13.1243945069409,450.615578808852
9,3,5004,13.8236821671147,473.187799551109
9,4,3440,14.9382452677135,514.237300950192
9,5,2321,15.0462174634593,524.578221313147
9,6,1516,14.1764215728397,492.766935379065
9,7,1335,11.7999413362647,414.309698651650
9,8,739,12.6897448484017,444.583439684178
9,9,637,12.5664508392804,440.682563222176
9,10,342,16.3296480793145,574.452742667516
9,11,157,15.9693749835149,565.722204960453
9,12,155,15.6638375819327,549.855561718940
9,13,100,11.3609871981943,415.468901364555
9,14,118,8.72554952448724,309.021189782888
9,15,75,11.2601066778551,419.732256586434
9,16,27,12.2747558701624,442.679571155887
9,17,49,10.1773858193344,368.822752435418
9,18,28,15.1698907016898,532.943266335103
9,19,9,14.9067618719301,508.447650678686
9,20,1,9.712506422696471,332.002247090552
10,0,1931,12.9659229316585,440.376997662322
10,1,4244,13.6254007480045,471.961930315542
10,2,4937,14.2601395700345,490.517859545205
10,3,3498,15.3866037071981,531.220769504652
10,4,2300,14.0945451003321,486.420814970335
10,5,1611,14.0401025024793,481.090623225043
10,6,1195,15.7065342742596,551.035064226782
10,7,1014,13.6252793575190,494.742919298523
10,8,774,13.6496728693973,487.057116101363
10,9,560,16.0498333528292,587.546398344981
10,10,221,19.6000531213926,716.312673420825
10,11,163,18.3160072705205,687.037736836948
10,12,144,11.3155885678569,412.759759510202
10,13,146,9.29836097827238,336.186286736926
10,14,140,9.55647946108166,350.794456394868
10,15,59,10.685238618717143,392.172077331446
10,16,81,9.07565689562494,334.787096174962
10,17,92,8.170887236575139,301.357894749004
10,18,57,8.701501769602148,315.090269396266
10,19,0,0,0
10,20,0,0,0
11,0,1027,15.5331432102600,537.427596554452
11,1,3115,15.7864125458170,551.229819774585
11,2,2995,16.1793378979210,568.110684930321
11,3,2291,15.3098047741191,535.535359194451
11,4,1922,16.3824278005575,576.464515767589
11,5,1317,14.1188695344753,491.038328483602
11,6,1089,15.5886768734569,568.009285430723
11,7,831,12.5740141784315,451.027930307687
11,8,886,16.4036901031336,612.284308127008
11,9,499,14.2022938061090,529.780049609866
11,10,234,17.1383583815173,635.490688471657
11,11,223,17.2768739792426,658.834877201354
11,12,215,9.60161225216374,362.058474153812
11,13,124,9.43417681942946,336.973113401372
11,14,126,11.6176522038243,419.470210055746
11,15,89,9.023163842338862,330.457638937080
11,16,71,8.415445014642017,309.227534094143
11,17,64,8.628507089562275,314.519518954328
11,18,19,8.962508197972815,326.348349569665
11,19,13,7.718836651664417,283.220857960546
11,20,0,0,0
12,0,852,19.0114114049620,671.100619443710
12,1,1947,19.2381645857481,694.471292964786
12,2,2070,17.2438346142764,615.446252610448
12,3,1934,16.4095942515350,579.800083722474
12,4,1546,17.1674640049450,614.244883289408
12,5,880,16.0519342843932,566.874290006337
12,6,625,15.6280084138057,569.813762024443
12,7,722,19.1945233807195,723.908398945470
12,8,728,19.3386302026275,730.441289161370
12,9,449,22.0666699654543,839.962288086740
12,10,209,16.8561793873987,619.868342966702
12,11,104,11.4434737428781,425.017134950752
12,12,61,10.9995132118868,404.662861457936
12,13,51,14.3715597361956,507.465388291047
12,14,120,10.154085893561431,375.054932478191
12,15,107,8.86980766085035,329.382465132288
12,16,94,8.84450259437819,332.593694586957
12,17,58,8.194946755946065,299.601640410333
12,18,13,7.720033624962967,284.256835438056
12,19,0,0,0
12,20,0,0,0
13,0,615,20.4218122376293,733.479553113576
13,1,1646,21.2197326586050,776.164553150315
13,2,2514,20.3716173931765,748.766803642542
13,3,1487,18.2070760900756,646.457694936174
13,4,1502,18.7631112570395,684.621434059649
13,5,962,16.9596775507483,623.875049136755
13,6,698,19.5596125954776,736.477156255116
13,7,640,21.6091247510467,812.344909069794
13,8,487,21.7783437802157,814.704316524358
13,9,433,18.7686891802416,703.645441356657
13,10,155,15.9745476721936,577.670487345923
13,11,55,15.5014918421502,529.774850817681
13,12,29,16.478438820625247,571.242494149973
13,13,3,21.11633921932811,779.264003726830
13,14,43,9.147624340175636,343.314529065071
13,15,57,9.52542669643969,360.764880719864
13,16,33,9.825085995247129,363.369254472538
13,17,19,9.002754547081645,326.585938319774
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,578,18.4203031138006,658.161116821198
14,1,1939,20.8417624685036,772.230065487361
14,2,2231,20.0607055623867,727.072858750129
14,3,1630,19.2448644025096,701.062893288961
14,4,822,17.9069795756975,651.225366394451
14,5,637,16.9111076905912,617.176807114274
14,6,562,20.9250321591602,776.204328444479
14,7,353,21.1418739270769,787.008800886675
14,8,215,13.4467831998194,478.548253454301
14,9,77,13.1408064353656,484.926693934612
14,10,37,14.044639245792444,500.714689511559
14,11,68,16.246055196897444,549.907329464172
14,12,5,16.6914790014244,607.624102256972
14,13,5,14.524536002594079,522.519687779753
14,14,3,22.131457656041537,833.034055616177
14,15,4,16.97124799392798,629.585568188991
14,16,2,11.840283032602734,426.110341068756
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,949,23.1780674306495,879.869884728860
15,1,1320,21.9495420001010,813.168449978223
15,2,1563,19.9988598861290,732.344908392674
15,3,1118,19.3692087930646,709.153347345969
15,4,648,21.0451950699712,765.219678719193
15,5,409,22.1993123443883,810.678179594558
15,6,420,21.5605629521068,799.983707958488
15,7,367,17.0664346864498,622.129104160963
15,8,222,17.1520265411340,609.074019083816
15,9,85,15.587298985510044,556.089962981577
15,10,40,10.950608334223043,404.200506987077
15,11,8,12.68168935152342,457.030631361174
15,12,3,13.808088081303993,494.897530688796
15,13,1,22.194068833421046,837.081301291736
15,14,1,22.33680318636364,844.828869357201
15,15,3,22.43669806966955,846.206213134512
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,552,22.3127097341313,831.726191881125
16,1,1054,21.3095173293798,783.707694571036
16,2,836,19.4950861756712,707.665593322010
16,3,696,18.4811995530929,675.715051480746
16,4,505,17.6694404911849,639.092731932946
16,5,281,14.6997349128342,512.414482994650
16,6,277,16.5888360704384,585.671212381018
16,7,228,18.4038161624279,661.201267958478
16,8,110,17.33509417760148,606.855022379026
16,9,40,11.703695709500387,406.402065053351
16,10,6,12.451078791324221,442.670507414185
16,11,9,18.502298615171668,674.062725821325
16,12,1,22.25502239907624,838.221779866210
16,13,3,22.263208286681635,839.599123643521
16,14,3,22.37160784139896,844.211933415223
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,314,20.0486842611744,758.812576405290
17,1,639,17.8169142644914,656.078182811985
17,2,749,19.7459731693457,736.737878941481
17,3,584,15.7427824080079,564.922367376825
17,4,544,17.8115722738806,635.580845954142
17,5,151,13.8909949788961,481.329182479455
17,6,117,15.4890274512922,556.518717232177
17,7,138,15.4457858762322,556.771790333849
17,8,44,20.3898501789758,753.996717130358
17,9,21,15.051954898389496,548.439564286653
17,10,1,8.150928771035836,260.253270060457
17,11,1,23.020658587904215,886.281500235354
17,12,0,0,0
17,13,3,22.722671264710765,864.944055897088
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,193,13.0669471583003,466.799341519995
18,1,663,17.2477980235540,637.060902325538
18,2,615,17.5288330946887,643.613300671197
18,3,418,18.6919617692692,681.880065497519
18,4,181,20.9867003816104,763.440067679769
18,5,101,14.2593573602390,513.192414359860
18,6,104,15.5411823348742,553.980497913360
18,7,156,15.2130306469759,541.737540579524
18,8,85,16.03685572620043,583.017689163242
18,9,14,12.466183877488342,432.589710709378
18,10,2,23.04111993354985,888.137247155514
18,11,2,22.788092078504967,870.759302463005
18,12,6,22.655562358727384,861.261016672479
18,13,5,22.728734808616316,864.661968006892
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,181,15.4917918212283,556.784704721432
19,1,438,16.2014407144894,588.603303135717
19,2,367,17.4508011385198,626.642308850516
19,3,201,21.1093705925047,773.260530124129
19,4,126,16.9077023606447,616.852161995714
19,5,53,15.5360182527342,564.971386699526
19,6,171,19.1729647908973,696.549204167113
19,7,71,14.5090183261477,520.936341621730
19,8,88,18.79475502276569,673.058723230546
19,9,4,15.670051012853294,577.514457798231
19,10,5,23.191844576389414,890.772338721183
19,11,6,22.77162488433058,869.067486996271
19,12,2,22.75587421752764,862.892280573690
19,13,1,22.764464873688105,865.408071468676
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,87,15.1589784579869,542.620196934640
20,1,600,18.1571389416601,666.201451738765
20,2,193,17.0456101166386,609.029743679689
20,3,160,19.5636351352313,714.526485757362
20,4,41,20.4887997510804,748.131669502737
20,5,54,17.3539096625438,646.866194384715
20,6,46,16.141114852028114,580.588803212275
20,7,64,19.658476345778528,700.335622492563
20,8,43,21.10977128379759,757.928666620509
20,9,38,23.54488256079106,840.941822940601
20,10,16,23.408726294424707,847.489921625848
20,11,1,22.75893202002977,861.401990549176
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
