30.395626722522664,"[2.012351764593606, 7.826282227476353]","[4, 6]","[0.606453472632258, 0.531236032084312]","[0.15585683069, 0.84414316931, 3.92515067758e-21]",50000
n1,n2,Data Points Used,T,K
5,15,113,13.1776858548892,295.638500345926
5,16,66,11.1564753022734,244.835084927138
5,17,49,8.88042996353818,196.819592789823
5,18,33,8.56863682485010,194.876289214942
5,19,28,10.3562053481107,243.358031903522
5,20,20,15.4976050150366,368.544758632285
6,0,284,9.70165464987833,214.796121867534
6,1,1389,10.8378579538456,242.801492195322
6,2,3351,10.5098879420798,235.923954168375
6,3,5011,10.4399944413838,235.050230594062
6,4,5430,10.6655358862887,240.735323235794
6,5,4509,11.0650491245937,250.442250940384
6,6,3110,11.4440104075533,258.925086057478
6,7,1963,11.4047208332196,258.282242858373
6,8,1179,11.1297706647815,252.444127933688
6,9,738,10.9992308116619,248.825658610944
6,10,501,11.4470026372558,258.414533660874
6,11,341,11.5334294717880,260.623934313160
6,12,213,12.6040608030685,287.139004674185
6,13,150,14.7688574478775,337.458155636525
6,14,132,12.8600616473140,291.875388812743
6,15,132,14.2406762270698,323.104837715076
6,16,89,13.8618772467936,312.607174941836
6,17,66,10.6154204715696,240.257713714115
6,18,55,10.7549991341105,246.580599209653
6,19,20,13.3233087056011,318.430350274008
6,20,13,13.7540099518119,326.621347051915
7,0,157,12.1579677095272,272.389875757570
7,1,866,11.8361085631988,265.021764059213
7,2,2115,10.9964403666714,246.848091523046
7,3,3027,10.8871518169380,244.833299048762
7,4,3210,11.2529441340469,254.297876951165
7,5,2624,11.7150815455938,265.018423215621
7,6,1753,12.0434844115587,271.640111858738
7,7,1105,11.9652213272364,269.652758865261
7,8,712,12.0794739872363,273.117266328783
7,9,445,11.3830388234732,256.948288962593
7,10,313,10.6496718305029,239.668142354232
7,11,211,12.6740733085016,287.331209942445
7,12,126,14.0138494255738,319.870539962073
7,13,101,14.8500493746035,335.463725023639
7,14,84,12.5066159809528,279.624310460071
7,15,65,13.4678049977010,299.492788676363
7,16,31,15.8796044223126,349.921678011850
7,17,18,14.4298581315757,325.108486151743
7,18,8,15.9951734016391,371.736279756741
7,19,10,21.2691917810565,499.144591680798
7,20,11,18.5825736558599,443.056057221069
8,0,102,11.7788697493502,262.215518384438
8,1,544,12.2970922312470,276.129705617659
8,2,1200,12.0491704518554,271.179021648097
8,3,1690,11.2632934260216,253.907834629801
8,4,1740,11.6676417569548,263.248271570306
8,5,1425,11.1946525577072,251.866945792106
8,6,987,11.0141410223015,247.926396328095
8,7,628,10.7672655375332,242.943088104857
8,8,433,10.3401125835607,234.330125622892
8,9,292,9.92531076028594,223.565380981660
8,10,175,9.96581870337327,221.696023110031
8,11,105,10.5635256095131,230.077109450625
8,12,42,11.3205154557787,246.828885736615
8,13,8,10.9348107157033,244.223849060830
8,14,13,13.2721882778237,297.299881715573
8,15,10,14.2109306692090,324.127073129964
8,16,6,22.1544761282833,515.293563138564
8,17,4,20.5659224722005,492.958596726054
8,18,1,14.2822966023818,325.058682089138
8,19,1,14.3061793834079,325.058682089138
8,20,1,14.328582173780333,325.058682089138
9,0,50,11.8665257339630,269.513305179097
9,1,254,12.7157577006276,286.864295950550
9,2,595,12.0225872527649,271.625716722955
9,3,870,12.0447655867664,270.787609594824
9,4,903,12.5617984081921,282.461012870391
9,5,752,12.7188338157033,288.041476512303
9,6,585,12.1806449758597,276.504117275025
9,7,369,12.0347129799845,273.935180106775
9,8,228,12.2681446374756,280.114729900735
9,9,156,11.5973561907763,260.928445551570
9,10,110,10.6328670067546,235.225102353173
9,11,70,9.61969296980641,212.419406637831
9,12,27,8.37679480683217,192.047215017985
9,13,12,11.3135841345913,272.063111072208
9,14,9,12.5853085557736,304.011655004968
9,15,6,12.8076994130345,302.716953938097
9,16,3,13.9024844410368,333.423258739634
9,17,2,13.5923254948460,331.821888451985
9,18,1,11.8307486380298,266.121064843030
9,19,5,12.3082784813089,275.980478296959
9,20,3,11.8024683734196,263.108679503819
10,0,44,12.0881290688831,277.440778051678
10,1,169,12.9151252647191,294.654337383323
10,2,362,11.5311531516395,261.066260305953
10,3,547,10.6991954422832,240.295366116066
10,4,603,11.5225949102654,261.409597954961
10,5,486,12.0363331299502,275.210118073382
10,6,339,12.8320999985113,295.298462213151
10,7,200,13.5043773557964,313.675806028022
10,8,106,14.9452134234953,346.721471600235
10,9,86,13.5292400476352,314.589457623585
10,10,65,13.2464730120611,312.240330182060
10,11,33,14.0653979833418,338.763459358090
10,12,15,12.8009870765645,311.332530359696
10,13,12,12.0124395772727,285.620814128223
10,14,12,11.7686092442147,275.550400053311
10,15,7,12.5471178405036,291.747307545339
10,16,5,14.4346492503350,331.809106952648
10,17,4,14.4099901520499,330.304404774965
10,18,3,14.3869649165634,328.663687054916
10,19,3,13.5303406583717,306.304728892500
10,20,2,14.4179588635054,329.132517648142
11,0,25,12.2248694043540,288.945693639307
11,1,106,14.7525721229777,339.392183441058
11,2,206,15.6848674116186,358.925678105675
11,3,262,15.1597075847952,345.654361117132
11,4,257,14.8127084255233,339.950923987107
11,5,191,13.5890612115005,312.125968017548
11,6,133,14.5027845410983,331.228391364899
11,7,84,16.1179274037621,369.535670941908
11,8,43,18.6718386181182,434.257623941135
11,9,45,15.3150123665966,361.859373640453
11,10,24,12.9487236643458,307.601271157354
11,11,13,11.4320437019131,264.387055357351
11,12,13,11.3946843064542,262.798813498212
11,13,5,11.3100801563541,257.473910565837
11,14,2,11.5228015271424,255.350475595639
11,15,3,11.5570464258729,255.802808065507
11,16,2,11.5950604369141,256.260768369162
11,17,1,11.6109183678692,256.707473005243
11,18,2,11.6335380787983,257.140133656457
11,19,3,11.7056604227194,257.581381234449
11,20,1,11.7292466408630,257.572794307672
12,0,6,17.0705645896936,431.009755063317
12,1,27,15.4198320790678,359.563865952700
12,2,98,16.5562119434952,379.511483210556
12,3,172,17.2297189171916,397.600338880018
12,4,204,15.3349469830426,356.081597406757
12,5,154,15.0582943371627,352.405325094228
12,6,80,17.8100750414004,426.469138331739
12,7,46,18.3387252542774,437.873183816884
12,8,14,19.3272195905927,470.039600525423
12,9,7,15.9326666392827,398.224348977018
12,10,3,9.52213298892093,218.396019385566
12,11,2,11.1961771574179,256.291961912498
12,12,2,11.1987788160312,256.291961912498
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,16.4602061103948,434.795820485650
13,1,5,10.5102407929018,230.438694398923
13,2,34,16.0833697008122,369.332663593415
13,3,69,15.8211908118522,370.184688902227
13,4,85,17.1984940326822,405.168295605152
13,5,84,17.5448929654890,414.084355588380
13,6,55,15.7553269814616,369.581355344790
13,7,18,15.9451554211684,375.154459279277
13,8,4,18.9818404339454,472.227517062050
13,9,0,0,0
13,10,2,11.3101454063697,257.124652714992
13,11,2,11.2859219244568,256.360213364604
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,28.1808018605922,750.160318303292
14,1,10,22.4487103118824,565.730941157105
14,2,36,18.6414970044071,443.278714501158
14,3,60,16.9887759722348,396.177089373195
14,4,67,16.5357744662677,386.536647328185
14,5,56,14.9497839237254,356.227155501811
14,6,36,16.9557367037921,407.037536522008
14,7,14,19.7808568918464,487.206273026769
14,8,5,24.0459312979071,609.132190675649
14,9,1,25.7565907912233,666.004906366924
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,17.7308992536157,429.736701806191
15,1,15,17.6284372169598,426.057024421919
15,2,35,19.8855859845175,493.459734420196
15,3,45,18.1854878578434,458.754345222180
15,4,48,14.8772876733469,362.290256408667
15,5,34,10.9589130190258,255.427651924378
15,6,11,10.7642817065863,256.031431490179
15,7,3,18.7119224187284,477.561489696874
15,8,3,25.9723872349863,671.297944306607
15,9,4,25.9955371845338,672.031481436787
15,10,3,26.0014417316126,672.101848648454
15,11,1,25.9894293222623,671.144806144440
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,17.9521110916880,458.476468126435
16,2,6,19.5093791388254,481.660521374413
16,3,16,12.0419690468329,270.566549837396
16,4,9,12.3190593068951,276.057928541608
16,5,0,0,0
16,6,0,0,0
16,7,1,25.9187884840354,668.113201580682
16,8,1,25.9209617446084,668.113201580682
16,9,1,25.9492797061529,668.113201580682
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,8,11.0018429942951,243.586679821607
17,3,8,11.0197837017819,243.586679821607
17,4,4,10.9997454360999,242.431177855697
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
