44.706365186628155,"[3.0394673393475644, 4.186812768218614]","[3, 3]","[0.797986441390010, 0.563182910103879]","[0.147149037427, 0.0540299692272, 0.798820993346]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41665,3.32910787998508,209.930202126135
0,2,31977,3.96660427484310,239.410075360883
0,3,17202,3.63098042310053,212.527614117395
0,4,14618,4.37603145420664,251.771864733934
0,5,8562,5.78705876795981,333.728396499597
0,6,5007,6.80222913654474,395.296710729941
0,7,4133,8.37601993881935,492.358976637768
0,8,3154,7.51970329208599,433.002838773464
0,9,2755,5.53474033038673,320.068475964822
0,10,2002,6.48339714493266,389.102433022860
0,11,628,8.28983435492270,487.846837820002
0,12,491,8.94000218416368,529.124437488942
0,13,443,9.84751818412428,588.474409830316
0,14,245,8.53387605877128,496.610753312073
0,15,95,10.2508694408706,609.102514093414
0,16,94,10.5275289412431,622.140506071436
0,17,71,10.7413788730888,645.586547298520
0,18,74,7.54586524357576,443.204241553124
0,19,17,7.44107620841097,425.228652381527
0,20,13,11.4938781701877,683.974306997163
1,0,24281,5.12029572657063,291.653524028732
1,1,59400,5.17888314633232,294.334967760177
1,2,59224,5.66012071831681,321.650243196466
1,3,41546,5.90219104771907,336.121530748057
1,4,28379,6.38308536655852,366.076759976072
1,5,18140,6.50468297872013,374.603315758890
1,6,11386,7.01037079328350,405.651116395838
1,7,8479,7.18711992364986,412.008470244122
1,8,6123,7.35917846402089,424.171160054307
1,9,2858,7.53369225706442,433.233677937395
1,10,2624,8.70033359052880,512.436460032026
1,11,2263,9.60929727395745,566.063256727873
1,12,1626,9.98752026536880,597.292898725521
1,13,1341,9.77132544621417,585.784736646599
1,14,589,10.2352803130621,612.463192932375
1,15,275,10.5187336586965,615.923850226125
1,16,215,9.99098888269339,584.044135494555
1,17,189,8.39127386476535,493.036797067836
1,18,216,6.89481781930291,403.664635741393
1,19,140,7.86433051217196,465.722646301815
1,20,75,14.2322712647088,845.691824907586
2,0,25355,5.60590324224813,319.978885769025
2,1,59011,5.36964731875184,304.248238018332
2,2,64517,6.05158905025493,345.572231715437
2,3,45173,6.47896021803582,370.750350609560
2,4,32492,6.56704741948002,375.615062374045
2,5,19014,7.77261726965123,446.200941260074
2,6,14124,7.95291388671863,459.453945323226
2,7,10355,7.97598914530914,460.941238262099
2,8,7063,7.41912852653590,426.983535346110
2,9,4814,6.92712692744864,401.299311581003
2,10,3612,8.24381322131996,477.228642354915
2,11,2661,7.80125017398536,457.689060860450
2,12,2386,8.24566680560223,488.011971194725
2,13,1021,8.95590174386313,533.445454062796
2,14,961,9.70172198752644,578.209878577902
2,15,608,8.21783180342571,483.162503056807
2,16,326,8.21209965866475,481.620885307168
2,17,236,8.60703704402971,505.042941687994
2,18,206,9.51176154340376,557.651047416791
2,19,211,13.6030118509852,812.497755224786
2,20,187,16.0610713905098,965.267376189851
3,0,17160,6.58956403361655,377.736145626150
3,1,41413,7.35914356070873,422.017758717387
3,2,43814,7.18513693924694,412.479554648128
3,3,33165,6.97549386879344,398.412595909358
3,4,19418,7.71937578348419,445.539417542137
3,5,13321,7.95596850694391,462.187893927942
3,6,12411,7.96453988475548,464.049263142921
3,7,8571,7.41304246149544,432.196944647971
3,8,5600,6.80190993535397,390.035339293377
3,9,3823,8.21073637785062,480.609732965377
3,10,2907,9.12387280769059,534.190616746100
3,11,2527,8.67110902062087,508.754913946818
3,12,1188,8.88749385126391,520.108158433008
3,13,803,10.2090697481238,616.177458078302
3,14,450,7.25072258301102,430.271473325963
3,15,384,10.4790272816703,637.176857123850
3,16,534,11.9083050520059,720.866574792857
3,17,485,11.3035830013953,675.658149775701
3,18,204,12.2685223461382,735.682363058346
3,19,149,14.2952136897033,866.792863258725
3,20,186,16.5508364417102,1008.59863520533
4,0,11530,8.18293859059798,469.457510011604
4,1,24786,8.23104170444963,472.893798619425
4,2,30806,7.43667576761346,429.604994221098
4,3,20824,7.74697941541002,442.756687285020
4,4,12580,8.06372706696191,466.623378571442
4,5,9238,8.18298440326646,474.189090819335
4,6,7788,8.03750877747794,469.493007531033
4,7,6269,6.20239527134137,364.223694321140
4,8,3797,6.98078982785632,412.128686263332
4,9,3560,8.73240763174157,514.557912325640
4,10,2150,9.80224308530045,578.167292402993
4,11,1234,9.89072388903748,587.115110375170
4,12,1226,12.3945885697403,759.636131115095
4,13,847,10.8574453961527,660.576110735145
4,14,876,10.6658497652424,655.405543924171
4,15,487,10.9335365479936,670.083079911752
4,16,224,7.32603163249186,433.460551228795
4,17,136,8.54958363354428,499.332254768621
4,18,99,12.3029293847356,745.519288962498
4,19,127,16.1946214685680,984.931444623818
4,20,63,16.7865816439301,1023.89608072521
5,0,8567,8.14692572522386,468.240919664132
5,1,17010,8.28539011234665,476.066898828387
5,2,20606,7.73756075494565,445.540296570819
5,3,14089,7.64448185618631,441.647740187036
5,4,9009,8.49873330858022,493.843222773249
5,5,6535,8.24831249451808,479.461093510476
5,6,4338,8.56294500552102,502.790234362685
5,7,3551,9.83507071351095,590.977220371659
5,8,2572,10.3507461741865,620.102049168635
5,9,1872,11.4737308414006,686.667984047395
5,10,1182,10.9541600015642,665.503814661903
5,11,1271,14.0872878426167,863.072861015775
5,12,815,11.4123479035511,692.429014185152
5,13,310,9.23011689140169,544.443124483533
5,14,249,8.07112813416727,480.166742392572
5,15,119,6.77617513599330,400.770443100099
5,16,66,6.21906532449797,371.972976597293
5,17,63,6.71137058349151,393.800736337229
5,18,34,10.1783713405771,599.855855422483
5,19,16,13.0897320008178,758.713041360938
5,20,45,19.3036662781694,1170.35398448760
6,0,6013,9.07156625047448,529.853091712757
6,1,13512,8.82385810210356,510.516534399047
6,2,13204,9.31752149597678,543.041917149631
6,3,10236,9.25325325094060,540.307497902366
6,4,6483,8.98775368465571,523.075849038821
6,5,4270,10.6457516495297,625.613171890235
6,6,4376,10.9829982293696,642.516143664749
6,7,2194,12.3625617918776,732.027086453496
6,8,2494,10.3781985196644,621.391092999083
6,9,1474,10.9864613684043,653.561823841824
6,10,807,11.0162354280229,651.726993696430
6,11,629,11.6524951444587,708.383415306639
6,12,317,8.10302065883857,475.981626946569
6,13,234,11.4080458760135,677.176329974774
6,14,169,7.93841335700869,471.078625075660
6,15,84,7.15266481741688,422.606839210340
6,16,34,6.81083490830762,394.217645908873
6,17,19,6.96551289874546,411.449449514425
6,18,32,15.9275591012510,968.231234773809
6,19,151,17.9091610984789,1104.61743745626
6,20,86,17.3202323485509,1065.44019319473
7,0,4141,9.79078014431550,573.978344331275
7,1,8879,8.71343318843472,503.879518823489
7,2,10828,9.30497447556824,537.026974770909
7,3,7361,8.95303885088128,517.531416886765
7,4,4939,8.37074666637048,482.403798934627
7,5,4258,9.91837040795208,580.093286817493
7,6,2434,10.6082752367196,623.652579117902
7,7,2596,10.1768104584252,595.235497223250
7,8,1881,12.3480442063840,728.084088629106
7,9,1381,12.6120530720418,735.475136139236
7,10,888,11.9032610888554,700.239061757268
7,11,391,7.81684454128727,458.713569747449
7,12,253,10.1003364913075,598.196642758351
7,13,151,8.95119993238957,522.328736715601
7,14,78,8.74101782246771,521.767519343111
7,15,55,7.80196947225599,462.519103311838
7,16,21,8.63410518817371,490.257398843048
7,17,104,19.1844425371885,1188.91890227306
7,18,59,17.7610750919783,1096.89175269864
7,19,118,18.6200280437629,1143.90100536921
7,20,30,16.4753590905117,1007.74558111715
8,0,3572,9.98237890602061,582.157439594375
8,1,7978,8.98552856625737,521.837537514324
8,2,6483,9.55067008673365,554.367861762898
8,3,4322,10.4599424569988,610.680436895581
8,4,3195,11.2062911472156,652.233945792215
8,5,2610,10.3552997918239,603.214193438725
8,6,2211,10.6071617728940,622.194698720228
8,7,2015,12.1351913699485,715.431510241453
8,8,753,14.2673285469589,835.382550877026
8,9,1191,13.5919483341969,786.863418025459
8,10,425,9.65384823666551,566.249109093248
8,11,232,10.2038953947933,617.409333066806
8,12,123,9.53151877053265,569.331930355702
8,13,65,7.57694657394545,454.418521856577
8,14,41,9.64549349113064,593.643465102808
8,15,33,12.4844940769724,748.332259425050
8,16,81,18.5699174253093,1152.62376986337
8,17,102,17.5206221236694,1086.10632083520
8,18,78,16.2322493875430,996.540515251008
8,19,16,11.8441007453846,725.397589048046
8,20,7,13.77609039620039,857.528648844126
9,0,1948,7.41314766069776,426.208268567628
9,1,3493,8.79213378362042,509.050450438721
9,2,4375,9.24093365392316,533.510909154791
9,3,3576,11.2157264041498,657.285070688797
9,4,3275,11.5338561673619,679.984407046331
9,5,1936,11.5398856098291,686.219575866663
9,6,885,12.0383477669143,710.392882847503
9,7,660,15.2370425898639,914.749158580786
9,8,569,12.4370452413316,727.612919346712
9,9,652,11.2146987779911,648.977383222771
9,10,259,11.9181448016073,724.410427696027
9,11,140,11.1948702693963,663.364289355501
9,12,96,10.5015533793989,617.774719066732
9,13,54,12.7425538096522,793.956311867933
9,14,38,13.7865388493385,814.120580123043
9,15,24,14.0447418953102,867.287005157218
9,16,179,18.3352881653469,1139.99259117343
9,17,178,18.9792461970212,1175.34226996309
9,18,45,16.9308569987959,1046.98937719610
9,19,23,17.0330191697683,1048.89481623564
9,20,3,11.920834304391244,728.506549722069
10,0,864,7.81295150208132,460.367262719744
10,1,2558,9.04047143871943,526.092583429787
10,2,2842,11.5685082184608,669.106839702033
10,3,2839,12.6055824591611,735.482190142271
10,4,2551,11.4789936134863,669.663463552568
10,5,849,12.8365728035993,763.678821987610
10,6,1047,11.9621688315687,694.439077669046
10,7,690,15.7385734403759,959.533762273539
10,8,671,11.4661839601329,672.938794999637
10,9,334,10.2412987834427,605.662508563009
10,10,100,9.06194222987819,547.979281444208
10,11,74,8.69055798986033,526.626059012979
10,12,36,7.44463065785313,453.282946375706
10,13,27,18.7076891280361,1077.54002230234
10,14,22,17.5991421988540,1016.40531482013
10,15,70,15.2574837177920,945.032948596290
10,16,76,18.6023010867581,1149.44295269227
10,17,72,18.8480156436147,1167.45912562364
10,18,95,18.4953115134730,1143.67950858349
10,19,13,10.6528986064803,637.929892489407
10,20,6,12.7292913144354,782.882230892060
11,0,385,12.2962395891778,736.724930188760
11,1,1616,11.8754639031344,686.731466110452
11,2,1732,13.5030574199488,778.866770284575
11,3,1810,11.8831816528983,685.116721599073
11,4,1023,10.6424624290486,620.310035506623
11,5,1058,14.0822863553328,855.574764178935
11,6,522,17.1165512505872,1049.72696355737
11,7,300,15.3059309887895,939.354625004144
11,8,174,17.2656129382462,1074.23019758100
11,9,230,15.8112531991197,990.803368139553
11,10,107,13.8988924874728,867.053444711035
11,11,48,8.76096769530831,518.279203017746
11,12,21,17.4249187761407,998.793251768532
11,13,23,12.1567672260884,732.811064180836
11,14,49,14.8167495179596,922.432526745744
11,15,32,16.7844545566105,1053.77834090380
11,16,58,18.7146181410734,1159.90911030151
11,17,6,11.092618893508876,670.291210843877
11,18,5,12.441996085816095,763.654920751511
11,19,4,8.925757657200913,517.372013095956
11,20,1,8.789810090374552,506.393853428505
12,0,257,13.9207458934303,848.884258810090
12,1,950,10.5662874613472,632.958245956474
12,2,1421,10.1582615025689,603.979299391609
12,3,967,13.4195420933898,811.742838102815
12,4,796,10.4440992654918,616.034480140653
12,5,582,17.1443619687121,1046.61589217081
12,6,417,18.9018214720668,1188.58332218043
12,7,256,19.5536749827106,1203.35182805887
12,8,270,21.2109449249696,1311.72875260345
12,9,155,22.3594712311681,1423.60489145864
12,10,69,10.8410138650017,637.210413462931
12,11,34,10.8925553171313,647.476275843818
12,12,12,10.1101910676931,587.452503250859
12,13,23,17.7585936063545,1107.35228079306
12,14,116,19.0135292846187,1187.60994708849
12,15,126,19.7112017378062,1224.52971588773
12,16,9,13.014437313640519,805.050291711753
12,17,3,11.849916827559667,721.688077292653
12,18,1,13.246466500337647,819.565981822825
12,19,9,8.86917867566101,512.772112267412
12,20,0,0,0
13,0,262,10.8453922500221,660.031413696475
13,1,717,11.3173284012800,687.932468904910
13,2,683,11.8148032317071,713.502885568595
13,3,718,12.6141122535123,753.608038958756
13,4,477,13.2326842486118,808.217995827585
13,5,291,20.8814350427681,1328.69366606439
13,6,230,21.9607715994720,1383.92690860921
13,7,187,24.5097126069327,1523.14874403395
13,8,97,25.1081214200929,1566.83573784471
13,9,57,17.0334402353087,1055.05800703843
13,10,25,9.47943359469044,562.770858185120
13,11,30,9.73907913390567,578.576987170126
13,12,9,8.68302322627436,494.907151348499
13,13,129,19.7541937339160,1235.71010920301
13,14,239,19.5700767264282,1221.32541444083
13,15,106,20.1572399366794,1256.48252152562
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,103,14.5746531053496,876.420279951794
14,1,486,15.2069143428823,921.629416894703
14,2,915,12.1450316833063,708.479345893055
14,3,458,16.5480496804265,1023.39615348287
14,4,539,17.2886032069567,1070.14137156595
