41.14919356040629,"[4.693351164004396, 4.3701865468804915]","[3, 4]","[0.503309358316091, 0.788494641086764]","[0.245293820454, 0.112772112517, 0.641934067028]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9804,6.91439381062421,354.162788898642
0,2,12240,8.02574157332567,391.551107454929
0,3,13170,8.03201931635361,375.021745458911
0,4,11471,7.38815686649602,345.968830536505
0,5,9396,7.80825139029427,358.230523298920
0,6,7330,8.42353671623410,383.958281248824
0,7,6274,8.92834964081879,413.382834241349
0,8,4680,9.61073528620341,438.549299772360
0,9,4449,11.4103919414187,524.778191763603
0,10,3400,10.8659019661919,499.549868037389
0,11,2483,10.0645592089511,462.169993348807
0,12,2081,10.7033187622369,492.076732342247
0,13,1834,11.5030993036278,526.338421776562
0,14,1659,10.9063053310275,499.116802252527
0,15,1501,13.2286772461493,617.344344486203
0,16,1131,14.0251012722231,653.174641147935
0,17,870,12.3639160334403,569.630912274927
0,18,751,11.8391757539967,558.667974073091
0,19,752,11.7411874900211,556.754880476364
0,20,626,13.7444286496530,660.624348817292
1,0,3855,8.84681232695936,400.610972917540
1,1,15738,9.37732779209460,430.603348805330
1,2,23544,8.93494457466548,409.758539820610
1,3,26748,8.53111698353647,390.432802183187
1,4,23531,9.02235637906028,409.874860091992
1,5,18047,9.85610084496913,451.625773043930
1,6,14441,9.99890078193002,459.619002793301
1,7,12053,10.4769890761551,479.922817600185
1,8,11434,10.1838410094739,465.180029564944
1,9,8833,10.4653431945607,480.613745891000
1,10,7358,10.4266530892110,474.593779293909
1,11,5965,10.8598737831767,497.761852269846
1,12,5679,10.5907575911119,488.754781175861
1,13,4922,11.7462625004080,553.835868198228
1,14,3903,12.5013558220167,587.394810521407
1,15,4090,11.4628029258017,536.923477368054
1,16,3025,11.2816965205147,524.578692189600
1,17,2473,13.1949171993005,620.545458920755
1,18,2054,14.0630775965679,658.174345882179
1,19,1601,13.8595656596801,650.371493508741
1,20,1086,15.8262287542012,748.801762659746
2,0,4575,8.80399989235486,394.386066103913
2,1,15844,8.86765464460407,405.700165428710
2,2,25038,9.25180510841425,424.306356290277
2,3,32164,9.20676181838858,422.234368480282
2,4,28026,9.88343474173022,453.956130539027
2,5,22685,9.77098016506504,451.618804483967
2,6,18212,9.34004606219686,429.305109422138
2,7,15171,9.40960682630430,431.640227988948
2,8,12664,10.2808142474860,473.522612703420
2,9,9914,11.1093119587817,512.812724027145
2,10,8065,10.7451137473173,495.225089785504
2,11,7194,10.3462458527964,476.818229781146
2,12,6015,11.2812348434989,518.958001041051
2,13,5884,12.9800322724929,610.267166164609
2,14,5367,13.3690275854760,633.246710064751
2,15,4437,12.8209318652887,604.575809322194
2,16,3045,11.5860220141555,548.578647467116
2,17,2654,13.8586204834412,661.133155064906
2,18,1824,13.5041508028379,648.158654745879
2,19,1667,13.4989941942280,646.812795120127
2,20,1170,13.7009931827826,665.043839269242
3,0,3063,10.5184337665210,482.143245041213
3,1,11810,9.07803728353555,417.264308819079
3,2,19907,9.85690032168948,456.024615362880
3,3,24057,10.1592059734092,468.841999166001
3,4,22262,10.0120288242753,463.317115187026
3,5,16949,10.1539181610435,470.857890792970
3,6,14415,9.93329163241153,455.892607259542
3,7,12352,9.71098988462068,448.706169944307
3,8,10311,11.5571603920970,536.372216631395
3,9,8108,11.2420919384456,521.638272078534
3,10,6696,10.9184650307838,509.086732445798
3,11,5569,11.4779849065194,530.121986010473
3,12,4924,11.5496786285260,538.934417305669
3,13,4465,12.6382326006735,595.217714356324
3,14,3803,12.1481512805449,562.000856856531
3,15,3066,12.2482010191302,569.684728642584
3,16,2075,11.9466891778851,564.451971647921
3,17,1780,12.3291274125143,588.670518173592
3,18,1469,12.0391969310907,576.327203764350
3,19,1012,13.2492376280450,644.630610038409
3,20,812,11.6714217626280,559.576201468212
4,0,2211,10.6563153892656,483.705121852793
4,1,8155,9.84194338509842,452.356643078936
4,2,14704,10.3945263048652,482.286831726274
4,3,17361,10.1776741743442,470.034574972662
4,4,14077,10.2573493964027,475.051899546384
4,5,12476,9.71493973445306,447.464883070251
4,6,9952,9.56907198322078,441.533684823398
4,7,8639,10.9774646602184,510.535489760622
4,8,7112,12.5289435054205,588.805546437589
4,9,5170,11.9801066389048,559.941834204582
4,10,4832,11.7658414086646,549.092263052066
4,11,3772,11.4926104181545,536.053194798722
4,12,3095,12.5221038227616,587.594963599870
4,13,2805,11.6509662291054,542.383925716579
4,14,2614,12.0037919154962,553.885069795066
4,15,2485,12.0049283388873,561.125978813455
4,16,1857,12.2307438559232,585.709335129590
4,17,1473,12.8749211424186,617.568324053971
4,18,934,12.8754188495394,625.048775644907
4,19,736,13.6408060311741,666.265702867897
4,20,480,14.0451601432570,695.728895271702
5,0,1550,9.87212207991103,442.877983477773
5,1,4993,10.7045166517706,493.932801735664
5,2,10187,10.1584769665432,466.671568287020
5,3,13652,10.8369227994570,500.669100980699
5,4,10997,11.3895822849341,526.775484709753
5,5,8651,10.1852558754404,472.293340008071
5,6,8158,10.8350579773790,509.896617759906
5,7,6778,11.3993119705419,532.912082167293
5,8,5272,11.7604337379002,551.093685926299
5,9,4307,11.3119190551642,522.511834153173
5,10,3308,10.7701334134726,496.108418760733
5,11,2650,11.0936145825311,517.848456119880
5,12,2091,11.5855352406192,538.914019035573
5,13,1863,10.7339917745423,502.960249527385
5,14,1400,11.1244393810847,518.477595064147
5,15,1369,12.7206536035320,599.636657895142
5,16,1238,12.7177029613086,616.386735325378
5,17,1088,11.9175822245289,572.321665993121
5,18,713,13.0432859025540,635.527383421071
5,19,602,12.6753788763022,614.760365821961
5,20,260,10.8156691137058,550.007171593677
6,0,1297,12.9319229821880,597.364687799797
6,1,4151,11.1304770188341,514.698125236702
6,2,7639,11.9847031048402,555.195503531667
6,3,8380,11.9252013747020,552.504415170294
6,4,7075,11.7015235603390,542.707670985016
6,5,6161,10.9195148909047,509.945610951898
6,6,5290,12.0097042144302,562.706021527102
6,7,4576,10.5204497126772,492.915102979172
6,8,2864,10.2936813092407,479.386167908372
6,9,2582,9.85696833292925,456.593945730396
6,10,2437,10.2300667172363,474.657278797357
6,11,1868,11.2196417135486,524.228791952809
6,12,1684,11.2232336186277,529.050128540206
6,13,1383,10.7167464732738,498.716630906940
6,14,1210,11.3861399538166,540.851386479968
6,15,1007,12.9568682971453,623.539425217503
6,16,798,13.3627301367159,653.203043075136
6,17,541,11.0678740961579,518.953351356302
6,18,634,11.3290284033479,539.077926108033
6,19,359,11.6108412101769,561.937869604855
6,20,208,11.2174887368329,608.019157426885
7,0,822,14.6536822382778,682.285027876226
7,1,2707,10.8861658071889,497.785053652226
7,2,4726,11.1338725986157,523.644906002489
7,3,5770,10.9480603027382,506.554984521266
7,4,5934,10.9004420400655,505.389354070613
7,5,4024,10.7806191852849,499.689309726581
7,6,3853,11.3099334342494,530.853013546078
7,7,3009,9.92533630957466,460.871926898142
7,8,2309,10.4240532060324,482.483220968800
7,9,2024,10.4985731373733,482.672551609208
7,10,1458,10.7857702440567,512.412907246227
7,11,1072,12.5035102506690,583.798732509016
7,12,1284,12.7024160520502,598.079342311991
7,13,993,12.3366163663441,591.218262870704
7,14,965,11.3398803950141,545.557326584905
7,15,501,12.2487458747268,594.730179550673
7,16,515,12.0302002055603,590.250888968000
7,17,381,11.7989790670432,557.997986512648
7,18,434,13.6055213761304,626.293169650786
7,19,183,13.2380578355569,644.759306606331
7,20,437,12.8747494481961,674.718451188175
8,0,483,13.4983584289808,641.059960941853
8,1,2115,11.0257906525165,515.423934778664
8,2,3277,10.2838546930737,486.064208932953
8,3,4457,11.0324184357757,522.807095109046
8,4,3563,11.6975817238848,551.407718085260
8,5,2817,10.9922238929504,515.154731542911
8,6,2734,10.6171432305818,503.254138111781
8,7,2007,10.7385273343365,506.514156321294
8,8,1866,12.2850024491051,585.475875914488
8,9,1507,11.6316876927533,544.526273061347
8,10,1263,11.1035156301837,523.068813390089
8,11,830,10.5860483076668,490.351114291742
8,12,662,12.6259590975057,623.287398220450
8,13,814,12.9223833042306,647.317835764375
8,14,505,11.7326027222040,588.798487328402
8,15,459,12.4315767769425,617.769221688542
8,16,382,13.1682909391436,616.819248400236
8,17,254,13.5577995171649,638.371161101157
8,18,305,13.9582975459044,674.821562601765
8,19,279,12.9439450767915,662.031204315148
8,20,270,12.6856803834807,640.886439341140
9,0,190,12.2963168467139,566.062336655359
9,1,1102,11.8352868392349,557.963546378069
9,2,2323,10.8241339954248,507.632971833519
9,3,2972,11.9638988776246,568.821506578465
9,4,2372,10.4434413001524,497.341719901028
9,5,2465,10.9565717048109,521.403592803259
9,6,2063,12.1197060893975,575.354197420244
9,7,1390,12.2530575736036,580.817830271547
9,8,1312,12.4525379171220,593.688994646163
9,9,1155,10.1815306549740,481.740288726196
9,10,1057,9.62376854267688,457.854463760244
9,11,710,12.2185395293170,599.941863340088
9,12,603,11.9528043748706,577.505566084058
9,13,443,13.1641166778951,663.946798174788
9,14,719,10.8540015461931,539.602305502481
9,15,463,11.3610448341690,566.773589451698
9,16,484,12.8844239125696,650.022778521026
9,17,396,12.8077315213461,646.625596948280
9,18,357,11.9302055261199,598.955900099864
9,19,220,13.3840071761023,679.057336655775
9,20,87,12.1541796487387,599.943082034069
10,0,50,14.4942058408121,700.086205433292
10,1,627,12.8553034187818,617.715787370523
10,2,1189,12.3738436655568,596.892239577415
10,3,1901,11.5554991197224,551.193277421630
10,4,1414,12.3683246436885,593.088467803170
10,5,1596,14.6073531476102,699.610015820892
10,6,1427,13.6148952494124,665.371954031051
10,7,820,12.6618385759356,621.082918349333
