45.95890274193684,"[3.368545510446695, 4.663600677380838]","[2, 4]","[0.760775682375712, 0.663847356216143]","[0.078915087498, 0.258445013593, 0.662639898909]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,39371,4.47139391662179,296.318552858358
0,2,63114,5.08292239343735,313.200097536580
0,3,65399,5.50000043427496,334.472282641107
0,4,55238,6.24696830239655,378.428826269216
0,5,43703,6.77280012590597,409.482928651695
0,6,35558,7.45294010567869,454.048837377838
0,7,30512,7.12836997633667,433.850181787469
0,8,25396,7.47061312802973,456.296136625629
0,9,21996,8.11459300954093,497.809738411421
0,10,17109,8.45593849356115,515.897063987344
0,11,13856,9.19158329955246,561.392619162166
0,12,14966,8.79902936331406,537.798413842783
0,13,11162,8.86997702719439,546.456823790823
0,14,7496,9.23999321566460,568.003137963540
0,15,5043,10.5017791691487,651.172330923606
0,16,4950,9.67002212678302,596.267437725519
0,17,4698,10.4784331041486,649.233143091073
0,18,3796,11.3684572466308,697.820082674505
0,19,2557,11.1831121573071,692.151163863955
0,20,1794,13.2931182327978,826.156672794390
1,0,9094,5.71500585110013,339.090242946452
1,1,31935,6.61704115602813,396.059574714164
1,2,57589,6.50823340133879,391.743231737701
1,3,69355,6.52574490711632,394.444382554741
1,4,55162,6.83192950077434,413.047644913327
1,5,45621,7.02535807105841,426.347412626873
1,6,37675,7.45535460970340,451.379064997889
1,7,32601,7.83101649567863,474.872390357290
1,8,27316,7.32489887482741,444.894408110587
1,9,24995,7.64152291565653,466.078933893052
1,10,21490,8.69355562826425,532.173829158289
1,11,18902,8.67219044245747,530.634442189772
1,12,14383,8.51709879926763,520.139511426995
1,13,11577,8.52717961829354,522.779031910228
1,14,9448,9.98251302276631,612.814148860136
1,15,7262,9.76604413366083,602.553072383634
1,16,5926,8.86593484918808,544.700408156676
1,17,4371,10.2738105098356,630.571514958840
1,18,4441,10.9324400747671,665.530805640462
1,19,3472,13.1882829999591,811.808870411496
1,20,2500,15.4600764686795,972.492732010894
2,0,4938,7.42442690377347,443.452577830400
2,1,16796,7.33091741613788,441.604911871036
2,2,30825,6.94247226252716,419.117594256397
2,3,36203,7.22677723959312,436.339827445547
2,4,33170,7.42094209538736,449.337340964589
2,5,27803,7.48311854967114,452.597551925159
2,6,22813,8.13161398374913,493.435624709867
2,7,16159,8.35858701594232,510.411100341584
2,8,16315,8.35483110686420,511.309363011570
2,9,14755,8.67638807030412,528.430985847231
2,10,11372,9.07212163769295,553.141602706463
2,11,8597,8.54185240346298,521.583083312894
2,12,6681,8.53510814068233,523.378569178073
2,13,6006,9.00107469772008,559.175838180023
2,14,4614,9.10520473670761,563.768686889647
2,15,4475,9.34331564120267,579.216439810130
2,16,3667,10.1993462003864,634.469391764103
2,17,2912,13.1761176050043,821.778003071831
2,18,2001,13.3854261021550,823.522010089562
2,19,2079,14.6046490302571,916.974308512087
2,20,1635,14.2027743740356,890.933823944114
3,0,2994,7.78912110714373,469.637635755984
3,1,8104,8.11183859045942,491.844719193811
3,2,16768,9.03539193092347,550.797639091819
3,3,19523,8.69971338712109,528.131373804663
3,4,17696,8.61261440580263,525.890271638038
3,5,14036,8.61895037968378,526.268571984418
3,6,11506,8.88776136780204,538.488388141076
3,7,10190,8.73485148578058,531.279880508666
3,8,8830,9.04807190774125,551.097552753644
3,9,7166,8.15288626318294,496.192434346561
3,10,5479,7.12002808193419,431.948684495585
3,11,4022,8.49660397149721,518.025423272761
3,12,3294,8.75244828628554,536.924614863792
