45.268941292825545,"[3.4118417402883905, 7.853483241853354]","[2, 7]","[0.725093132565466, 0.584545920968936]","[0.0798980944295, 0.92010190557, 1.1569665368e-21]",50000
n1,n2,Data Points Used,T,K
4,8,1906,13.1301992631762,527.263384751844
4,9,1510,12.8160750461568,514.764479488812
4,10,1235,11.8615594660967,475.810306059938
4,11,959,12.3239530103790,495.819918720805
4,12,743,12.8968663174496,516.055811670010
4,13,606,12.4089999444559,495.281354315748
4,14,544,12.0913025486812,484.288226677733
4,15,447,13.1599197330608,535.956515266180
4,16,394,14.0404513579248,582.699610466837
4,17,397,14.4878611926211,601.267053736273
4,18,280,13.9412881403925,576.121841519367
4,19,211,14.3350262657159,596.050763377791
4,20,180,16.1249367451176,666.773125910157
5,0,10,14.3908718013937,554.416547474024
5,1,66,12.8328067153853,507.579730255902
5,2,246,13.2502112314145,527.069204673882
5,3,588,12.8848647348040,516.776146844792
5,4,1040,12.3078379059922,493.784801828515
5,5,1311,12.5683650750392,504.328372487608
5,6,1389,12.8494324283600,516.612819915881
5,7,1184,12.6365941485360,506.465434967886
5,8,948,12.4908001749787,502.615698632777
5,9,787,12.3554243648360,496.583417904628
5,10,612,11.7130693608963,468.994543853143
5,11,566,11.3619412219422,460.737306585144
5,12,532,10.4456768322318,426.970894336630
5,13,489,9.45931609370478,385.920952590989
5,14,428,10.0788582091359,410.233196016702
5,15,354,10.8140536922711,442.673058625815
5,16,276,13.0580338125331,536.462712388525
5,17,226,15.0271155632765,612.377573992255
5,18,182,14.8898988589805,603.580964371041
5,19,109,14.7857641759358,601.605611439488
5,20,60,14.2615119491142,584.955521174917
6,0,3,24.2198295772988,961.729346105617
6,1,29,13.5845852127644,540.102838315742
6,2,115,13.8620097620641,546.973151653761
6,3,287,12.1056798472085,478.441575660650
6,4,544,11.5478742572584,459.078900373841
6,5,629,10.8848797648563,433.680914084258
6,6,611,9.42689172281157,370.674291351655
6,7,554,9.47044719826083,370.647599039046
6,8,546,10.0681655162077,397.803329448566
6,9,504,11.1216213975461,444.340734813758
6,10,437,11.0003349874921,442.951851458195
6,11,415,10.2566005487175,412.749100371438
6,12,368,10.6658686727936,433.505558232476
6,13,264,13.1219329222754,538.409449729754
6,14,204,13.0673473526196,537.024827500127
6,15,123,13.2666000325097,539.576010360858
6,16,85,15.3735582812030,626.011508436891
6,17,99,14.7173670588205,603.044013352667
6,18,101,12.9070843154031,532.714109950045
6,19,84,13.0882185016365,545.522157365261
6,20,56,13.6217681939956,567.299975999903
7,0,4,18.5868741227576,737.210784264515
7,1,16,10.9357721465556,433.406673552744
7,2,53,13.7609185314207,570.355969598667
7,3,182,14.9418487199942,623.231607731115
7,4,257,13.7946804623322,568.921254847989
7,5,272,11.7207834727185,474.656626604561
7,6,310,11.2178255659460,448.349407831175
7,7,288,11.5423684873225,460.815639188626
7,8,274,10.8654240722246,433.445070516876
7,9,212,10.6632102733979,425.333823401916
7,10,190,11.2463710466142,452.644716784899
7,11,176,11.0815042177986,448.047236261864
7,12,147,10.3121491966469,418.886310369289
7,13,100,9.67829499025695,398.886584813966
7,14,57,10.8891956772986,475.213145942545
7,15,24,13.9505507453899,633.126379374762
7,16,39,11.2995513880610,490.085090028136
7,17,42,10.0889114527877,443.006045291868
7,18,24,9.08113857260206,405.884152211614
7,19,32,9.88767564336982,436.743518202464
7,20,12,11.2221075474826,500.980831449314
8,0,0,0,0
8,1,10,17.2856694115107,686.223450036644
8,2,39,12.8387861517518,530.935362483579
8,3,72,12.6977062573375,525.164162357356
8,4,130,9.69109292401902,390.644816213308
8,5,170,8.61481121753880,347.222715399633
8,6,182,9.04361656794579,363.412938922932
8,7,165,10.3822395048733,413.450362296725
8,8,153,9.30874130613920,377.289880139070
8,9,102,10.3835570830374,432.469351496655
8,10,66,13.4524485009137,575.957852335911
8,11,40,14.9614641561474,656.907746446611
8,12,28,14.1315540212412,646.983651789538
8,13,17,15.0198595977659,682.483242844315
8,14,10,13.8247643800971,580.410764830539
8,15,9,12.8690884765356,549.797765697067
8,16,8,12.6403599653206,553.913751519807
8,17,6,11.9386245695911,527.137656078797
8,18,2,9.29691643982795,431.519949107958
8,19,1,9.49710881029755,442.266762918797
8,20,0,0,0
9,0,0,0,0
9,1,4,12.3796087744646,518.011858297728
9,2,29,16.6947248640283,689.611032510392
9,3,52,18.0905620027895,744.792041627087
9,4,54,18.1929354081470,735.972062036064
9,5,63,16.8011552927873,672.316830254322
9,6,65,19.6851087293364,786.036760172591
9,7,52,22.0413949800725,875.890839060428
9,8,47,24.1461337625400,952.076876213333
9,9,45,24.7040487487889,979.426941349620
9,10,26,21.8635264098311,867.424649884500
9,11,14,20.2444391160781,808.617271916717
9,12,7,18.7186147960984,763.118662698442
9,13,11,13.9049612122632,585.903501052202
9,14,14,13.9462151704662,587.645987740533
9,15,10,13.9771560223897,588.852095604374
9,16,7,13.91006077118465,584.375012439047
9,17,2,13.749909803300524,573.649025326886
9,18,1,13.548169263892525,562.433556244600
9,19,1,13.543062653127162,561.246579836856
9,20,0,0,0
10,0,0,0,0
10,1,3,17.7706964926020,776.620417664433
10,2,14,20.0993568955327,821.184789235201
10,3,19,19.5475610371782,798.832734662031
10,4,12,13.0441638914362,563.487782335589
10,5,16,16.2551489907405,681.345774542939
10,6,18,23.6257747863501,960.430535628699
10,7,24,24.0686675316251,965.940317857811
10,8,26,24.2533594167905,978.976796726012
10,9,20,20.5313299409692,864.244692704857
10,10,7,18.2722343304213,795.565310542806
10,11,3,20.4525553596472,882.367547057635
10,12,3,18.3523612806039,788.068882999504
10,13,3,14.1402553574982,599.454069661303
10,14,3,14.1664100207694,600.371013436178
10,15,3,14.1857374807387,601.293612281142
10,16,1,14.18190816121524,600.332972763486
10,17,0,0,0
10,18,0,0,0
10,19,3,13.5086914977457,558.933677051043
10,20,6,13.4763112267846,556.421654329763
11,0,1,11.2135939430337,517.033033114311
11,1,6,13.5274463488148,574.703010756394
11,2,8,13.2829839921029,573.112353503665
11,3,12,20.1893383598679,843.497760427939
11,4,15,19.6113125490249,825.500936981955
11,5,16,17.4531921156100,750.860998211876
11,6,20,15.1943900941347,667.148145366107
11,7,21,14.9494900663562,658.071394455927
11,8,10,14.9403356810996,658.847205573642
11,9,9,15.4411530288215,676.837324674261
11,10,11,15.2301462342974,670.952537837215
11,11,9,14.8080458873680,653.185521476318
11,12,2,12.790130434213022,570.718470272042
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,19.0404548107895,823.132879545817
12,2,8,16.5454911712405,722.942606142754
12,3,20,14.5381660982199,643.759253138924
12,4,24,13.1100786623852,585.739648928641
12,5,24,13.3094968961153,590.585176846646
12,6,16,14.0937237218370,617.257907145400
12,7,13,14.5504940646068,633.290883954883
12,8,14,15.4872261599078,664.955200066089
12,9,14,16.9741408206352,718.443562866203
12,10,7,17.2892491032906,733.702232040769
12,11,3,15.3696998437320,670.792153821574
12,12,2,13.6638795254167,602.474202331943
12,13,4,13.6651244074716,602.097949553629
12,14,3,13.66403901133117,601.653539618868
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,14.1142155720428,614.650820431856
13,3,10,16.6066680562014,711.840577034308
13,4,14,16.1924286946467,696.825754737048
13,5,16,16.5049555246363,709.398793056736
13,6,16,15.9158920759269,683.062368537698
13,7,13,16.0711508420857,689.397955324094
13,8,12,17.1435155995853,732.475417758596
13,9,7,17.2066731609562,732.291712528296
13,10,2,18.2926260263739,776.397814321826
13,11,4,17.8447635047155,750.971080395317
13,12,7,17.8467012295621,751.125850288735
13,13,7,17.8318432361554,749.538838737764
13,14,4,17.7947267123795,747.204705688322
13,15,1,17.7934929687447,746.852562034281
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,18.4496149390879,786.102765943977
14,5,11,18.5074877681193,788.857616871810
14,6,15,18.4600432048325,785.414981410128
14,7,21,18.4187497929174,782.507799363169
14,8,15,18.3998130828394,780.764804925043
14,9,10,18.4292026744445,782.177664829826
14,10,7,18.5519472819850,788.815703051502
14,11,5,18.5463242376014,788.329568593373
14,12,3,18.4442989063174,782.244142841188
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,18.3752322553529,780.676292063726
15,5,3,18.3234044137865,777.364151827882
15,6,1,18.0520445858422,763.234318569691
15,7,2,18.0556912774075,762.862242567311
15,8,1,18.0399158361016,761.746384889116
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
