29.028700947604257,"[2.6805269857382603, 2.0316356369370197]","[3, 3]","[0.754260578212361, 0.626220159080001]","[0.1381067932, -6.46328480372e-23, 0.8618932068]",500000
n1,n2,Data Points Used,T,K
6,12,29,11.182847785776584,460.467177148471
6,13,13,13.08051051675533,573.625282865333
6,14,14,18.471211298514813,791.900060724800
6,15,9,14.807586346565788,645.276504482661
6,16,6,10.00880274437551,441.215299010637
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2252,4.355998832577042,180.344573119940
7,1,4508,4.675139100494474,180.655732340351
7,2,3586,4.485872544989289,173.897331926876
7,3,1703,5.4364490971916695,216.465017735549
7,4,1849,7.486575470772611,297.204485220791
7,5,842,12.131433613412236,504.112728716246
7,6,1232,8.941398583731337,377.143636659805
7,7,1066,7.607680449527612,320.021933679124
7,8,276,7.226545200098531,303.740467177058
7,9,48,9.624264719474853,410.355152391932
7,10,28,11.639433222037784,488.742175251914
7,11,23,11.996830642851775,508.242639268488
7,12,7,14.999754924016216,633.226944710391
7,13,14,21.7539804992573,927.398458990196
7,14,16,21.085496044217095,907.330252552294
7,15,10,10.478351841568438,475.850321365098
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,388,5.56932513123001,219.169380079273
8,1,1015,5.133959086372347,207.593958492501
8,2,820,4.830522646053463,195.066689224462
8,3,555,5.008260043699954,195.962142105777
8,4,564,14.595692928975891,617.199739359607
8,5,589,10.745443686757538,455.572269659410
8,6,742,8.674773927742502,373.093935433624
8,7,825,18.272583063273725,762.194393239526
8,8,32,7.155815865041126,317.099911029451
8,9,27,10.624766879212935,469.086263386221
8,10,20,13.267605749684998,562.741064093690
8,11,12,13.42295259869424,572.326966379719
8,12,7,17.895562265129293,741.920307112882
8,13,5,23.11569557262884,993.185257039891
8,14,5,10.531108537240248,481.693878384284
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,192,5.075618374253864,208.938235418893
9,1,422,4.420799172968602,176.306889272624
9,2,346,4.804894385598813,192.299248583371
9,3,159,5.770529590560648,235.431094709933
9,4,248,9.356832618231536,399.607280452010
9,5,765,13.39522400288971,569.437841245448
9,6,706,8.780536195294834,382.921910302305
9,7,24,8.414491379988553,374.092362415820
9,8,31,10.69378502830106,493.924437380356
9,9,13,12.209795503824296,570.718302909460
9,10,6,13.779340175858607,574.170170155996
9,11,2,13.991728556435213,549.893616564834
9,12,3,22.773821679374304,977.151332280323
9,13,2,22.7284226314234,972.626079215527
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,25,6.463591749434856,258.625272288931
10,1,63,8.02039657386386,331.898448851029
10,2,242,7.657887212305355,338.360485214066
10,3,502,6.958122619696631,303.761594959589
10,4,296,12.83081109739226,556.671166299326
10,5,599,8.941432053193115,372.820804472085
10,6,2,3.070041688009278,85.6670684498162
10,7,16,8.466269660956776,380.484570946243
10,8,10,10.538483774637415,483.367018997582
10,9,1,13.240067275608645,617.667507769482
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,9.088131065357699,426.627946822780
11,1,826,7.3872260331354225,329.647373569216
11,2,924,7.657636860814373,338.927532449616
11,3,925,9.322443645929916,411.583274278233
11,4,260,15.262963106667188,645.583646379551
11,5,136,20.647741478874824,871.193693456449
11,6,106,20.284650507540924,854.410367464212
11,7,7,9.060350442601322,405.496886898756
11,8,7,11.301108702653774,534.278240049276
11,9,1,11.296216195216605,532.512607376505
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,9.298734382902907,426.553516451160
12,1,635,7.1989552278296065,321.092835788951
12,2,970,8.073269047117368,352.794249632036
12,3,1073,9.406778584616838,398.191838501157
12,4,1527,6.230206479490871,257.665779828938
12,5,169,20.697799519879723,870.675475508722
12,6,3,12.142967136105424,586.715037884464
12,7,0,0,0
12,8,1,11.302274088423339,535.881568095450
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,13.34003905028164,646.377478978715
13,1,983,6.641787385280776,291.908939943143
13,2,2649,6.7754388418031475,293.957340835671
13,3,1783,5.955802210474532,253.050588200149
13,4,6,9.350969722059489,432.499103833967
13,5,10,12.11728865160242,583.490039027820
13,6,5,12.13474963767917,584.406142862237
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.274801253946695,645.019804821218
14,1,629,6.064161950868328,261.743959589290
14,2,535,5.626810707357043,239.285769770917
14,3,2,12.457283730871364,603.724443199733
14,4,1,12.149626762618922,585.045873315960
14,5,2,12.062117164455278,577.708913515241
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,12.67027324580529,612.713978963328
15,2,4,12.538084719008369,606.797540709867
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
