47.30614092456578,"[2.4839968980904596, 5.485308010620703]","[2, 7]","[0.688520177190564, 0.736423744585061]","[0.0436595658797, 0.70261907171, 0.25372136241]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,794,9.50679456933562,643.847450049255
0,2,2067,10.7592789826779,598.898233099633
0,3,4089,10.3088820305201,539.986194355784
0,4,6383,10.6679444920067,549.196530159865
0,5,8165,11.6157904225882,595.240009826973
0,6,8928,11.9602428816478,612.863006975490
0,7,8630,11.8828394040180,609.427703802073
0,8,7704,11.8881599278661,609.837434223963
0,9,6765,12.5187925125809,643.943991582831
0,10,5752,13.2535932582831,684.126240961793
0,11,5075,14.1612593474133,731.683864420751
0,12,4780,13.9895700920587,722.487644739652
0,13,4577,13.4521390271649,694.149621946599
0,14,4195,14.1935162588913,733.726310656865
0,15,3754,14.9245473088757,772.255904804282
0,16,3193,15.4914788902866,802.366596749443
0,17,2652,15.7806561771806,817.206616182449
0,18,2502,16.0756200238154,834.641780884379
0,19,2401,16.2873451438158,848.638936139004
0,20,2026,16.2927993201704,845.675443039180
1,0,43,11.1052259339596,577.399560307383
1,1,353,10.4983902416728,543.820400248125
1,2,1141,12.2802062045720,635.572743355370
1,3,2449,13.1194940675619,678.451067551411
1,4,4375,12.8614785130252,658.111308923992
1,5,6107,12.7859159856609,652.179345125494
1,6,6963,12.8795098034568,656.383671633551
1,7,6561,12.9365448785433,660.224466431219
1,8,5863,12.7407726775995,651.247466362269
1,9,5512,13.0905210609732,671.384451363306
1,10,4909,13.2056765725120,677.010582224084
1,11,4403,13.2255009845475,677.233431103624
1,12,3667,13.6431702930307,706.007621277520
1,13,3006,14.4188756206492,751.602181452111
1,14,3063,15.0581046342731,787.642976627210
1,15,3114,15.2000641471260,792.227285105342
1,16,2799,14.7161884504467,765.330020366860
1,17,2577,15.1103640545748,791.984370327390
1,18,2384,14.9862936652745,783.809643175549
1,19,2070,15.8803794068846,828.008277442443
1,20,1599,17.4561875928968,912.550216853477
2,0,24,7.71145812654370,408.924547704759
2,1,152,9.76661608535885,514.936308094625
2,2,384,12.8867164343847,674.281778869721
2,3,908,13.6862259026073,698.858115880496
2,4,1698,12.9425541361719,659.018930832249
2,5,2504,13.2234529035980,676.804393664273
2,6,3046,13.2707909313153,680.418507007189
2,7,2983,13.2160065546030,677.230531018755
2,8,2716,12.8251268123424,659.685214478552
2,9,2428,12.5417863628997,648.486882113067
2,10,1948,12.6612959687012,653.134905613087
2,11,1764,13.2103703708029,678.840108086152
2,12,1648,12.7535804141284,652.704345795035
2,13,1613,12.5633744713447,649.162776826980
2,14,1435,13.4289386296251,699.125785823125
2,15,1362,13.6390550496188,708.816046542656
2,16,1347,12.3744831512909,640.635573224505
2,17,1148,12.3610277062575,636.880529028843
2,18,1036,11.7645187985433,610.138888205772
2,19,837,13.2632285385349,685.481659329874
2,20,589,15.0925748342961,774.965860840762
3,0,6,8.97495897043959,427.425216548326
3,1,49,14.1552019790237,743.362353713761
3,2,204,12.4552282515634,643.881533101178
3,3,502,12.0728033968048,613.384149391454
3,4,829,11.7556408032938,594.905920809281
3,5,1050,12.5152184761922,639.238388089642
3,6,1128,12.9917365924328,667.176552834224
3,7,1182,12.8956254010937,660.510107787637
3,8,1069,12.7397618325359,650.192759571786
3,9,1038,11.7548791850009,603.275886300166
3,10,1032,12.0888218389478,627.257141006277
3,11,926,12.1415672259442,640.755836154891
3,12,892,10.7172891968236,564.311836734417
3,13,782,10.0757661231364,522.617643797701
3,14,711,10.3568684558517,534.963529590268
3,15,657,10.8735936006843,566.927055893778
3,16,556,10.6802496389502,560.375085069250
3,17,370,11.6812350597173,618.664811837790
3,18,287,14.9573147060563,795.112166158803
3,19,218,15.5881791845946,849.002476063593
3,20,171,14.4481778041269,774.906105992600
4,0,14,27.8974825441161,1507.07264731474
4,1,24,24.0052157953583,1291.84988384084
4,2,77,16.5300084223473,872.501838420717
4,3,212,14.5713529341729,761.467927373933
4,4,452,12.6175328242140,655.903819265645
4,5,598,11.8174479570311,613.047661472818
4,6,556,13.5309317307276,704.993811278393
4,7,508,13.5600933028133,708.885540057113
4,8,451,15.6890807281852,810.426085153209
4,9,393,15.6696381231599,805.074927349574
