47.47073139912571,"[3.603615875847965, 4.384128656123627]","[4, 4]","[0.517664555122113, 0.591010081674154]","[0.227868753256, 0.0707334502188, 0.701397796526]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5592,7.48381109929081,399.386790870193
0,2,5177,7.85392401632566,399.326474543626
0,3,4210,6.76236967360811,340.735268435638
0,4,4036,7.93833191445583,407.809461444278
0,5,2834,7.15239474341886,347.047892778401
0,6,2211,9.30757425161583,456.904070184449
0,7,1485,9.66013131284187,466.168553615813
0,8,1439,8.75360320136526,428.754259647687
0,9,1009,8.95198066664527,436.667559155198
0,10,710,8.15975610742127,398.226772077830
0,11,668,6.38584372984352,312.463202658932
0,12,407,10.2013120169878,513.849461955799
0,13,262,7.70826605197577,373.878574646744
0,14,220,9.48886376697625,457.840667240908
0,15,339,15.4837996887033,790.055744385471
0,16,116,11.2107063059052,558.525093772038
0,17,281,14.4294063935540,737.065982262032
0,18,177,15.6299300906783,810.239252959513
0,19,50,16.2473335945016,836.610843917600
0,20,46,13.8639646085795,711.445407183072
1,0,2594,10.4426975482898,504.049046851703
1,1,9340,9.45893600525612,456.985263029421
1,2,12839,9.03924062129713,432.834914665322
1,3,12920,9.15902214571910,439.338007199524
1,4,10939,9.59855680878955,463.072403672706
1,5,7760,9.30213114770489,450.673760648549
1,6,6336,11.0988478202188,542.142940424001
1,7,5332,11.8982834068024,580.540263482767
1,8,4683,9.94063287507766,481.361592367057
1,9,3508,10.6896977348086,518.499979833449
1,10,2451,11.1777370459780,542.349963416317
1,11,2505,10.8487973881588,529.791073978040
1,12,1703,11.4840188418526,561.398438708831
1,13,1435,9.40939647442439,463.514049853138
1,14,1247,11.3953221410649,565.750425743734
1,15,954,9.76346637035719,480.467262534110
1,16,918,11.9709271991172,606.305231928631
1,17,566,13.3388365697795,677.024356746321
1,18,461,11.1527547705920,562.293202055723
1,19,257,13.4236407008676,668.530431424068
1,20,199,10.7052117618453,539.963798436311
2,0,3878,12.0893893327564,582.859404846129
2,1,10713,9.72263070927777,468.676514281511
2,2,17751,9.65043279051910,463.502780064438
2,3,20191,10.1579634346373,490.307150180852
2,4,16197,10.0183608662297,484.643074025184
2,5,13351,11.0616093699746,538.365967250876
