33.826191366617024,"[2.4897655219390944, 9.427738394113156]","[4, 4]","[0.739849233666510, 0.781556872832217]","[0.22024912302, 0.77975087698, 2.27892097378e-22]",50000
n1,n2,Data Points Used,T,K
9,10,294,16.1285405712762,526.788294965375
9,11,283,18.5365735891067,597.713305089126
9,12,255,19.4016805010606,614.413900776050
9,13,208,19.4740561237423,616.832055799134
9,14,171,18.3297811897224,584.914270302226
9,15,135,14.4493267892724,463.329665106341
9,16,135,11.9818520856709,383.029915801562
9,17,123,10.8802851051864,348.621053717659
9,18,76,12.7723906525909,430.749883554486
9,19,81,16.9619570383196,570.229308416332
9,20,73,18.5788815407771,637.750905879707
10,0,31,19.3780740096178,619.204454383153
10,1,169,19.1103581547792,633.836394343446
10,2,384,18.2418408302153,603.580148011264
10,3,506,16.5325599024764,543.263239766605
10,4,470,16.4191451483752,531.993378157668
10,5,454,16.3110500893244,519.902241102506
10,6,403,16.7800782235458,533.921008498392
10,7,293,16.8939244026623,534.478219333796
10,8,272,15.1401838256238,478.423371296017
10,9,233,15.2058543768314,491.502318963273
10,10,137,15.8386722234765,509.308058427915
10,11,87,18.5590649277048,610.914452944998
10,12,83,17.2897778319910,557.157022085966
10,13,82,14.3946280871502,459.727897283379
10,14,76,16.2151045250832,517.177480705744
10,15,105,16.0113675715336,507.565473746946
10,16,107,14.5158456184713,448.998909580944
10,17,74,14.3286342864467,445.541389863481
10,18,49,16.2101925450118,531.392763492318
10,19,60,17.0737794999858,574.880407058864
10,20,55,15.7574321238301,549.019839864022
11,0,13,12.1348402209381,360.721829778660
11,1,103,18.0138494691048,614.545375375747
11,2,252,17.1706181794108,575.359119981250
11,3,360,17.5299278024087,572.636999859445
11,4,308,17.1191690490455,554.713436428996
11,5,250,15.1228180544183,489.013289692913
11,6,201,15.0092249036306,481.935608859239
11,7,178,15.6543996956007,498.487884289345
11,8,164,14.7964671264131,470.367806616950
11,9,112,15.1607705411885,485.816733096317
11,10,84,13.9977546169779,446.046104139169
11,11,59,14.9791828380684,476.523353411972
11,12,55,16.8084033094956,535.306688969620
11,13,72,18.9824776564219,606.671416925908
11,14,96,18.7847781855939,594.769428797897
11,15,85,16.6604121356690,530.018698939372
11,16,73,17.3398393801055,558.150379913217
11,17,60,16.2883540733659,528.320523320093
11,18,57,16.9795069262806,535.038503970904
11,19,37,17.9452552123413,558.803771327308
11,20,34,20.4857049458678,643.623085644809
12,0,18,17.4777288239369,570.854504290588
12,1,83,16.8743784969689,548.441019513569
12,2,151,17.0074506951130,557.209074633264
12,3,162,18.2937387855738,605.107768957180
12,4,135,17.3247371664856,570.265604260177
12,5,118,16.7161302915429,553.333367683949
12,6,92,13.2798852445583,437.284186761994
12,7,77,14.2621745312566,484.019281194776
12,8,57,16.7971873402142,584.374904380908
12,9,55,19.5408875441539,656.179769300643
12,10,38,17.9674970530421,606.695898292531
12,11,38,20.2087067351442,661.989302839393
12,12,55,20.7946888829871,678.152216166529
12,13,51,18.6285928623131,611.439988048019
12,14,38,16.0171217070503,544.182885415057
12,15,36,15.9018126262774,539.737496364210
12,16,35,14.9265436320260,520.362520604029
12,17,48,16.3664480741992,547.436210267772
12,18,42,15.7281662701199,515.584906026887
12,19,33,16.6415311554293,518.795351453217
12,20,30,18.4928569697782,587.237779329453
13,0,10,13.4673030679287,422.542119732710
13,1,42,17.8505028740840,593.337916513354
13,2,85,17.0105333414516,578.757266030490
13,3,97,16.1263053787102,545.377528033453
13,4,93,13.7168886263240,440.788691643664
13,5,56,13.3484633230621,435.271461506954
13,6,30,13.1269253525856,449.728158027965
13,7,36,17.6497086637419,627.397626447589
13,8,37,22.0377428330253,771.906950375325
13,9,24,26.2558044712609,893.574742392051
13,10,17,23.3981478004991,793.203355003617
13,11,12,17.7646493926180,592.531978080684
13,12,18,15.3903219318588,494.448371297285
13,13,15,12.1264673346855,379.517421778280
13,14,15,9.54645037458788,301.131210591034
13,15,17,10.7368826436421,347.359300242293
13,16,12,13.5158742843560,445.931411701587
13,17,25,10.6774637387274,344.495075252449
13,18,23,12.0641081379013,373.254896710489
13,19,13,18.6437795449051,583.526687485539
13,20,23,17.8554693811835,554.118218648605
14,0,16,14.0625040578848,432.623814090085
14,1,58,11.8299586641596,373.215018404792
14,2,72,12.1968512665628,392.473583698148
14,3,61,13.7432006837661,432.922523591756
14,4,69,12.4025587099446,394.808278072998
14,5,61,11.9507698003227,392.695701215099
14,6,36,13.8603759982486,486.324751344083
14,7,25,20.1324141551627,716.905436840008
14,8,21,23.1068065965512,799.120625608447
14,9,22,23.2176194990989,777.803461360613
14,10,13,19.6915342740878,646.456571797718
14,11,14,13.9606992878259,465.138554034029
14,12,19,10.4018162381445,339.762543413328
14,13,20,8.72024169046065,286.296433006084
14,14,20,9.42072592112491,313.926705752030
14,15,21,10.9442505322874,366.471468384254
14,16,34,9.47494252021258,304.657188321230
14,17,35,13.6096240209975,413.604207853894
14,18,30,18.3155570412917,553.880938028963
14,19,27,17.4621278008286,540.078960069117
14,20,37,17.5129213292359,541.423073159082
15,0,16,7.59222609561864,254.495390181777
15,1,40,9.17311197703609,330.714978567950
15,2,50,11.7999429488271,408.717963937492
15,3,49,9.59199464844467,320.021549348925
15,4,45,12.4523265686195,433.578505602860
15,5,46,15.7055621658655,594.636280531330
15,6,42,16.8715029313372,638.551377907136
15,7,40,18.1086588771009,666.055533651354
15,8,27,16.6813965701414,587.426623403367
15,9,15,13.7522902180379,456.945865633641
15,10,9,11.7411076666831,389.637078654336
15,11,26,7.26268054242984,232.366980720106
15,12,23,7.07623069534757,224.713733176430
15,13,18,8.02998576322535,271.604919896250
15,14,16,8.59829749578498,292.466090351074
15,15,16,7.29163617058978,253.255944498269
15,16,20,8.69656694880893,292.274013436527
15,17,13,16.0628069681013,505.297360596856
15,18,15,19.1963734012918,587.300306165557
15,19,18,19.9201272030263,591.416330355099
15,20,13,18.1480016869135,552.493185722284
16,0,2,26.1797038231909,969.920290113645
16,1,8,16.5752519538628,597.718114789602
16,2,18,10.8343850485848,383.301670352513
16,3,37,13.0144671799954,466.934092849272
16,4,37,17.5772705941610,654.621986561728
16,5,32,21.4110847556955,800.267112773671
16,6,40,22.9090915876313,822.887353378359
16,7,33,23.7848689798911,831.460664575003
16,8,14,23.8148669222804,804.892871798435
16,9,8,23.0219721963996,777.678685634128
16,10,13,16.1163522136692,544.518492838533
16,11,12,13.5717232037705,440.938142591131
16,12,7,15.0456833655599,487.300249202933
16,13,8,9.96948721005896,339.530326785904
16,14,9,10.8448011116175,363.647547202278
16,15,14,10.1188494654827,327.999421546254
16,16,14,13.3862469083090,414.848085381636
16,17,7,18.6150707105874,577.826137884381
16,18,12,20.3245841954419,631.384353966473
16,19,14,18.2659715788246,564.384014288318
16,20,22,12.1184319886447,419.654306794860
17,0,2,25.9773529858824,965.773896335802
17,1,6,26.1980459697074,971.122815179037
17,2,9,24.2892106201373,899.483344262799
17,3,14,17.2726231203258,650.836425961340
17,4,18,17.1101208960308,627.383151328450
17,5,21,21.1362720007972,750.340972902777
17,6,16,23.0076529406842,790.966390471917
17,7,10,23.2903775470199,800.806762352533
17,8,10,24.6604739388636,839.331542055420
17,9,9,24.8895757597051,876.862525724313
17,10,4,24.4136806807141,838.581419263132
17,11,3,15.1464603152852,509.701447222919
17,12,4,11.0046746758917,393.634494238126
17,13,7,19.0070586846302,690.530633981946
17,14,5,22.2176973689989,809.124474796111
17,15,2,21.5876735555220,645.642994808606
17,16,2,21.6157907210156,645.642994808606
17,17,12,20.5075528900966,641.094882594463
17,18,16,20.7259907572574,651.463236048406
17,19,10,15.0063356027620,498.887606958110
17,20,10,11.5227695321379,404.232308312625
18,0,2,25.9725133324143,963.225159083841
18,1,2,25.9382393697777,962.162854690667
18,2,10,25.4314056668253,917.505117007196
18,3,16,24.3306746775839,871.212901125015
18,4,10,24.7027358524268,839.569416069028
18,5,5,24.7339993406520,840.022659974122
18,6,0,0,0
18,7,1,24.5489615198677,791.869036580663
18,8,2,25.3240042138107,930.715357439668
18,9,6,23.6165115622942,864.638471919865
18,10,4,20.4887525964814,797.617974519738
18,11,7,21.1356090843000,813.604467808473
18,12,8,25.1144685823946,917.274411006690
18,13,16,24.8958580998596,907.257935127703
18,14,12,24.9616767915694,909.357832395972
18,15,4,23.7222365055522,799.444762639222
18,16,10,21.7112101629470,670.206964360284
18,17,14,20.9018066372977,652.782492477696
18,18,18,19.6462153406440,622.677008712040
18,19,14,19.3517842749639,614.971970882030
18,20,8,20.3825280376421,657.412653599297
19,0,1,23.3713474261525,1043.79266827904
19,1,1,23.3971529670108,1043.79266827904
19,2,3,20.6771671894279,913.415832519635
19,3,4,19.3227610168020,847.661646911602
19,4,0,0,0
19,5,0,0,0
19,6,1,24.5504966950523,792.079816754430
19,7,2,20.1506908154835,732.587155482246
19,8,3,18.6885493339021,712.415498990557
19,9,5,17.4078281994582,690.439041512198
19,10,8,17.9341792766571,724.929485496847
19,11,16,20.3190886043714,788.357359042655
19,12,19,21.5918867554339,821.960295584540
19,13,15,24.3063510392383,891.779389860153
19,14,10,24.4523996791600,864.434801283839
19,15,6,22.2921309725282,677.499351842519
19,16,10,21.3879046768386,673.456774642240
19,17,10,20.6060137936693,654.139373806474
19,18,18,20.3526673627834,647.092616597694
19,19,24,19.9782870578883,635.798535091147
19,20,8,18.8033621962248,600.613980796950
20,0,1,23.3310900347046,1039.86344952186
20,1,1,23.3261017529360,1038.98166094586
20,2,3,20.6238921503173,909.011591728083
20,3,5,18.4611229836851,804.208583137581
20,4,4,17.2450105990342,744.976197344704
20,5,1,15.3072398076312,651.951968196739
20,6,2,15.2394082587221,646.804943326487
20,7,4,15.4729933084385,657.963786801814
20,8,7,17.5650159814881,698.788605931846
20,9,6,17.4429694112293,684.552619097927
20,10,6,19.4943160127383,715.234602095936
20,11,5,18.0700981316205,699.081594781134
20,12,5,20.4340263286350,732.324488836620
20,13,8,22.5067844913077,764.648343127924
20,14,12,21.8991064118632,692.230917770380
20,15,8,21.7569425814139,675.765832626396
20,16,4,21.3903399260922,682.077662646678
20,17,8,21.4297971378352,684.879593217047
20,18,8,21.6470402381877,669.596115427966
20,19,6,21.6046742409409,674.891527330091
20,20,7,20.6015366259996,662.252100577960
