37.07304139654561,"[2.849241952495719, 3.409699913288234]","[2, 3]","[0.605987255651645, 0.669128169204544]","[0.0642455863056, 0.131423977747, 0.804330435947]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101950,1.90176326339086,93.5519899405560
0,2,92618,2.43628879082647,113.714299120908
0,3,67836,2.65080460436861,123.956864957010
0,4,48042,3.17131179691717,146.387019231114
0,5,30744,3.56354689054214,162.453562257469
0,6,19049,4.20078571791103,191.191157164823
0,7,11869,4.64606938108123,210.303222544334
0,8,7263,4.00162841128962,176.393369462752
0,9,3689,5.34000114842508,241.922843090616
0,10,4638,5.13291149563578,229.705545971083
0,11,3573,5.44339012918740,247.059167272229
0,12,2421,6.18115237365192,289.992178409465
0,13,2989,4.79557355269087,218.671185545920
0,14,1970,6.41257325338143,314.241000351140
0,15,1346,7.07920636456491,357.808810385050
0,16,981,7.05567330376725,357.914673138633
0,17,366,7.14453911997021,359.706559812045
0,18,11,8.62445682719660,381.489166796627
0,19,10,7.57697308382333,349.929175868777
0,20,4,7.58578554864485,356.276727309257
1,0,19842,2.88718714648839,134.848338774075
1,1,71047,3.70006695763930,173.337694929426
1,2,82426,4.28036652329073,201.704426483100
1,3,55170,3.93441608857619,183.362306085052
1,4,34286,3.67338774324010,168.915778037027
1,5,19713,3.95700100345383,180.992256686338
1,6,13801,4.20810944164147,194.826633111179
1,7,8008,4.95433973795076,229.655055243298
1,8,7394,6.87333652442796,328.014554495651
1,9,7714,5.49367022865034,257.455265535580
1,10,7010,5.61384559696689,264.970974466177
1,11,4843,6.31813744109655,303.213139693524
1,12,5578,6.94508362154778,342.561283391013
1,13,3087,7.64424591756747,384.287427273342
1,14,1807,10.1453067472786,524.828376778372
1,15,673,8.14572289204557,413.236609507614
1,16,293,8.10360534644662,407.205974348489
1,17,28,6.87216260631923,300.176404403732
1,18,2,7.44657522973043,335.083613408126
1,19,2,7.37684939170335,317.109790234279
1,20,0,0,0
2,0,11917,3.54088259328687,161.921009408876
2,1,31884,4.34871178290918,206.588903838434
2,2,36908,3.85164153846573,178.701930710153
2,3,26546,4.03819680084399,184.338560428883
2,4,17217,4.16782461048405,190.345212196003
2,5,11400,4.09040186824506,184.624277472773
2,6,5666,4.66743676844515,211.898357281242
2,7,4265,6.59444098979697,312.708158927963
2,8,3817,7.06544282169114,340.302678088685
2,9,4480,7.05705665539743,350.929991352739
2,10,6140,6.09654633446536,298.140304872139
2,11,4587,5.30787355907227,252.632085121508
2,12,3373,7.96376698506156,409.841101208260
2,13,1913,8.35946314137616,430.744941703299
2,14,744,7.97694696079771,409.959454141746
2,15,23,5.15062680292766,235.098816846929
2,16,28,7.53134362497868,348.685312087589
2,17,7,7.19247580986892,334.555360854971
2,18,3,10.8344571388206,517.125998740937
2,19,0,0,0
2,20,0,0,0
3,0,4566,5.65810411688152,254.512056953341
3,1,12166,5.37684638498802,246.277238227990
3,2,12757,5.35364992075910,245.766179608955
3,3,8936,5.35554763993739,243.190819333571
3,4,7945,5.24143898107040,244.988228804903
3,5,9066,5.01215042924156,235.047481663938
3,6,4179,5.53067238015483,254.292379217232
3,7,2904,6.49026224036792,293.545511333447
3,8,2592,5.63117304548719,250.749417265180
3,9,1422,4.54678228965081,202.001051181248
3,10,1726,6.85673642930507,332.651292462456
3,11,2932,5.60970954227558,266.512449214554
3,12,365,6.22465025944437,285.387413532738
3,13,717,5.24128826287274,245.915801403611
3,14,32,7.58555176532985,354.078568077677
3,15,37,8.14022002081046,379.415207787276
3,16,6,8.86637169582410,422.737287206472
3,17,3,10.8143839835331,516.568164164200
3,18,9,10.7811442518701,513.148150333558
3,19,0,0,0
3,20,0,0,0
4,0,608,4.80418961342295,223.278943883309
4,1,5473,5.36108266375157,250.921432057985
4,2,8594,5.54993987719978,254.669782605998
4,3,7058,5.53984792440218,256.757887114605
4,4,4747,5.80576519886337,267.898053314641
4,5,3622,4.64920951350747,214.228808054920
4,6,1267,4.79057659720858,219.255300762158
4,7,1251,4.86444242033465,225.376407149977
4,8,1909,4.20851365846308,194.557393330508
4,9,299,4.82109021406805,224.581401390795
4,10,412,8.86991920067078,448.723926392787
4,11,749,8.15296875723455,410.459027911608
4,12,382,5.22570134423553,247.435569072499
4,13,27,6.44093866721811,297.429332168007
4,14,25,6.28828653230980,292.855117877465
4,15,13,8.70747814628843,415.819559944850
4,16,17,9.87731474790036,472.333234453442
4,17,5,8.81740891491798,412.748065989998
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2308,4.74143825237815,230.561818900470
5,1,3337,4.72267362071570,230.419645323368
5,2,3086,5.26487152235501,244.482599381329
5,3,868,7.48447037280428,341.506571346210
5,4,895,4.40614637892777,192.312636313572
5,5,749,2.41530990903357,102.654245654565
5,6,386,3.23813699372709,146.636875473184
5,7,210,4.18831014566660,198.036061928641
5,8,47,5.64048830258082,272.298126651664
5,9,608,10.8814010191807,566.922099507832
5,10,600,10.9884008401859,574.403144020531
5,11,153,9.99069216878177,512.919530273980
5,12,8,6.05104735935681,281.451292148437
5,13,2,4.55786235624979,227.757450755785
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1244,2.44774844363211,131.602081597129
6,1,830,3.99901257193698,185.241262272252
6,2,1162,7.41924111431253,342.855027047747
6,3,728,6.81478868946710,303.088808047575
6,4,450,2.50045198448338,99.8122953394004
6,5,147,3.22340569026567,139.022027099593
6,6,67,5.67391642782390,267.231549186362
6,7,42,7.07117391451186,339.451208665533
6,8,14,6.06096233997963,282.935848680174
6,9,19,6.14328551098462,281.726790136412
6,10,26,6.42502916933191,298.581322502780
6,11,23,6.77515069059029,318.809911650920
6,12,2,9.92485892346689,465.698760633954
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,30,3.41297461514454,156.505164756732
7,1,443,6.25479970693807,285.558573626854
7,2,418,7.94462505043854,378.049767497657
