31.528355210346348,"[3.298243296905622, 7.571997537628917]","[4, 6]","[0.759804569404123, 0.674270903832881]","[0.336411551155, 0.663588448845, -7.40007997383e-17]",50000
n1,n2,Data Points Used,T,K
11,1,253,15.9219705150498,421.559478057727
11,2,638,15.8113054360677,425.625572680124
11,3,1001,15.6299698426013,418.295409672625
11,4,1138,16.3879009627420,436.461702007213
11,5,1096,17.0871193770534,456.330841338511
11,6,836,18.0656905164194,484.343575867701
11,7,615,18.0705612593223,480.320709062696
11,8,421,17.3583735681619,458.658284058897
11,9,292,16.3728533445621,437.893187698808
11,10,193,17.6477644488733,470.985298076052
11,11,134,15.7972921652085,420.658010723518
11,12,101,13.6476072904867,369.575083402280
11,13,82,11.9889848692432,331.132842154372
11,14,55,12.6071189422009,349.770350012377
11,15,31,14.2479496429970,387.540791483985
11,16,20,13.0670221323250,347.008060433541
11,17,8,13.4891347607184,348.127185367500
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,27,13.9085098046032,368.962770759650
12,1,227,17.0947667248231,459.556614755879
12,2,482,16.9204783761245,451.162971284727
12,3,758,17.1280720687644,458.718959267190
12,4,894,17.9085570548721,480.943650063400
12,5,809,17.9060963126497,477.834943987600
12,6,654,16.4136471358883,435.170387728596
12,7,472,14.5939690058913,386.122737136832
12,8,300,15.0990196172823,402.633846845002
12,9,223,15.6404832203485,423.646237116181
12,10,163,15.7727419008834,430.122823898406
12,11,131,14.8642769962671,411.789842990292
12,12,97,13.0024988888064,365.363160950352
12,13,71,13.1458168334191,365.523391522106
12,14,41,15.9744957776094,440.827345129527
12,15,28,14.7869155781468,394.398503871847
12,16,13,12.0040465841748,310.116159869575
12,17,2,6.43105699110396,171.371434429628
12,18,1,11.1533248187714,290.446214371076
12,19,1,11.1544510027178,290.446214371076
12,20,1,11.1590239395718,290.446214371076
13,0,33,15.3490897882550,425.636117136605
13,1,203,17.5309176215146,473.603857852878
13,2,411,17.6478097323880,474.436215658221
13,3,584,16.7028829295539,447.793123401152
13,4,691,16.3819796387378,439.898894401900
13,5,614,17.0400664036153,455.607640834366
13,6,453,17.0327781932755,458.612544505517
13,7,341,16.4849114724445,445.592302731757
13,8,235,15.0664558504840,404.979885137218
13,9,169,13.6497966070629,376.434176632920
13,10,116,14.7005199520934,407.164268684113
13,11,84,12.9277797578949,356.026037800885
13,12,81,15.5078893335317,429.647973699381
13,13,67,16.9833651770189,470.796000816738
13,14,35,15.9303045070418,441.020044465996
13,15,16,10.3662779104499,275.193403893682
13,16,10,8.11748470839904,206.332446764409
13,17,4,10.0203099377104,260.913828154613
13,18,3,9.65064917099499,251.489790038530
13,19,1,11.1617591479243,290.706751729985
13,20,2,11.2036997884487,291.350063208722
14,0,21,11.4571961044482,310.326130471409
14,1,133,16.6846715588018,445.348475238422
14,2,362,17.0625657981793,459.545159804706
14,3,542,16.9882198755690,456.146724483786
14,4,597,16.9257117637144,464.085458713886
14,5,526,16.1723494014339,444.053791650726
14,6,397,16.6651353332733,453.877766855269
14,7,301,15.7750321210556,423.680114796488
14,8,203,13.3795842638948,360.776394789666
14,9,145,12.4681294886647,345.328788737941
14,10,82,12.6037682281084,352.144387426266
14,11,65,13.7864875398185,382.539585013963
14,12,75,16.4968664233440,452.319596245771
14,13,68,18.4499397758557,506.138729582253
14,14,56,17.1578392772620,468.876955410694
14,15,30,15.2394651092510,410.626935296501
14,16,16,17.3575441221723,471.264444139348
14,17,18,16.9501935290290,458.083273359478
14,18,5,16.3630055576990,441.108989463355
14,19,1,11.3193709195572,299.058967358088
14,20,3,11.3288662716626,299.137815467080
15,0,18,15.4895818706231,407.280855523532
15,1,88,15.2486091761459,406.119367734230
15,2,257,16.2337686546052,435.821191969316
15,3,447,16.4155842143609,453.108176730015
15,4,483,16.4701990796977,456.226476126687
15,5,399,16.5596216357548,456.869903866583
15,6,313,16.9112496257003,459.803670611957
15,7,222,14.7434666785969,395.499054170149
15,8,127,13.4532820052725,362.955890674409
15,9,85,12.3731945430174,336.644041976000
15,10,61,13.0491979706796,358.218261127435
15,11,49,15.9065437319181,440.661693443768
15,12,46,17.2227158934476,483.000962312467
15,13,42,16.1071578825965,436.707081040606
15,14,44,17.4746897039904,472.347482417915
15,15,47,19.3324057925837,527.265859565356
15,16,49,18.8528218060019,513.963409991702
15,17,29,18.2368677946940,497.954626067954
15,18,14,16.5162355413006,447.839122655156
15,19,4,17.7759661142383,483.704562038356
15,20,2,11.4052214257862,303.062957342008
16,0,18,11.8732762818380,323.939207174239
16,1,94,15.4230141048794,422.373039394090
16,2,174,17.1088061242808,480.003419936139
16,3,330,17.2042845643567,478.257655017251
16,4,390,17.7546631151208,488.198671891619
16,5,362,18.0716188206710,500.009418071714
16,6,277,17.5118485540987,488.564119660641
16,7,180,17.5157046438252,494.502590474936
16,8,116,14.1812871076712,395.643321172283
16,9,72,12.3165004429949,333.345467782084
16,10,43,13.2695413566887,359.097928107950
16,11,26,16.2212439023294,462.065445776293
16,12,18,19.0964530331787,554.326079434278
16,13,16,20.4094226388982,555.984232876058
16,14,19,19.8643970755338,535.328919679077
16,15,24,19.0494697821227,510.350471974198
16,16,20,18.8174579066524,505.078190161830
16,17,9,17.5041705967619,472.101162969741
16,18,0,0,0
16,19,5,16.9519996942612,447.933735473185
16,20,6,16.0366404721450,423.449054587633
17,0,7,12.6731033368979,349.301337491754
17,1,73,18.0211079943870,499.081853810253
17,2,187,18.4404337135818,510.997697306298
17,3,327,17.7467337567535,497.573209910312
17,4,371,17.3198203269328,481.825682939013
17,5,313,17.6141245401057,487.147778155417
17,6,250,16.9862736887154,472.262501939218
17,7,194,15.9247459492539,443.732775442272
17,8,107,16.4829709843755,448.155818184592
17,9,56,17.5412520237676,474.650132022193
17,10,30,15.5501906215555,450.667204435974
17,11,16,15.6045467902545,490.814115110716
17,12,12,17.8631021681185,514.915264214959
17,13,4,16.9024495755122,433.588142442136
17,14,7,17.5482396036915,486.536037617971
17,15,9,17.1683061146521,455.906719602782
17,16,10,16.5993924527256,440.563182951134
17,17,12,18.4149825500285,488.252311392334
17,18,10,19.7782673266712,523.043671257547
17,19,13,19.9282991690144,524.937669056927
17,20,13,19.8339109925098,520.545957023743
18,0,7,13.0386196835801,368.024907392687
18,1,79,19.1318782190457,528.829290669402
18,2,157,18.9292616624389,517.452979797437
18,3,205,16.2076898689302,447.412865816108
18,4,189,16.7166566224980,456.265036605680
18,5,164,18.6480085110748,503.436723045230
18,6,147,18.9737730116028,516.224839758307
18,7,79,17.0387105830315,469.682735583352
18,8,70,15.8678092051856,434.465642162599
18,9,43,16.3790901394056,448.932873134521
18,10,17,13.6270434062771,410.357573357885
18,11,18,15.0267368839459,478.391899436570
18,12,23,16.0598443248334,486.798114875806
18,13,13,16.4429949743553,469.784923700866
18,14,1,12.772753893210599,413.499372682101
18,15,2,9.05595785246510,236.528121359685
18,16,3,20.7341459397881,548.936319079158
18,17,7,19.2000881804537,503.011323703842
18,18,3,21.1716340314234,570.571635953419
18,19,18,20.5745371132593,540.214562697029
18,20,15,20.5935869525432,541.646771518555
19,0,5,11.2873410876140,314.944240573432
19,1,22,13.3573640837743,369.334329577290
19,2,66,15.3474688661917,422.069576440749
19,3,104,15.5299860080607,425.194777746916
19,4,137,18.8117271610786,505.024370025037
19,5,182,20.7607677229335,565.597329934244
19,6,146,21.4291486249376,590.072395115100
19,7,78,22.0968942968589,606.776442689383
19,8,57,20.5680651041354,575.311859440020
19,9,43,24.7773434904155,689.780628947251
19,10,17,20.1693363828911,584.714952332168
19,11,17,15.0033072304585,425.641629697653
19,12,13,13.7258662563300,394.997506454935
19,13,11,16.0981173886257,451.461973328719
19,14,8,14.5872798185426,416.286322787161
19,15,4,18.9357465619317,525.832490975879
19,16,18,20.8385752475688,554.842590760358
19,17,12,21.0387624420432,564.691934181659
19,18,12,20.7080226028521,546.665127196133
19,19,9,20.6002995531005,540.811936124675
19,20,3,21.1029075295059,567.015256682066
20,0,4,8.82567552281727,220.943605667350
20,1,18,12.6398566196622,323.827865210214
20,2,65,15.1141538388025,403.801562849235
20,3,88,15.1752913409739,408.680643730736
20,4,109,15.3140304169853,421.665552215930
20,5,129,17.6480304950176,483.948821067317
20,6,106,19.4723713155777,535.493850929498
20,7,75,18.9821143436951,528.163770812538
20,8,56,20.9868270108691,586.995244553713
20,9,31,16.4172812142484,479.716627505819
20,10,20,15.3987005168129,435.119067288849
20,11,25,13.7983144172338,381.401273092319
20,12,15,11.5695222836524,317.204207213252
20,13,7,13.7428817191653,379.705925297485
20,14,3,22.6655405728449,627.021303300907
20,15,11,18.6387896310543,492.458781458998
20,16,13,17.1167856460740,449.858504148681
20,17,12,14.8785186568298,389.211203382117
20,18,7,14.0978547193922,369.681469069732
20,19,0,0,0
20,20,0,0,0
