21.05848878762234,"[3.176697349773666, 4.408646252169648]","[2, 3]","[0.734448117336984, 0.629676023385542]","[0.155099642134, 0.313952122129, 0.530948235737]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57562,2.09852231045410,64.1812242973787
0,2,81229,2.82450012798837,77.0642875669784
0,3,73637,3.48083971704574,92.0170574525134
0,4,60335,3.88474831046391,101.720858216765
0,5,47737,4.16600985894217,107.928105790538
0,6,32613,4.50805934671108,118.277411935629
0,7,23819,4.50995075997080,118.511101294793
0,8,16738,4.87244555209037,126.848649739511
0,9,11278,5.73042080700521,149.456772820692
0,10,8785,6.93794908046130,184.819554069697
0,11,6147,7.80962219323970,210.044346326036
0,12,4439,8.64941771632320,235.505530481032
0,13,2779,9.78870387158724,271.874245264099
0,14,1824,9.70876552472149,274.951910043246
0,15,1132,10.6085624317274,314.376169808929
0,16,845,10.1714565359937,302.824452125681
0,17,602,11.9716149933789,365.751827355235
0,18,454,10.2285034130911,307.197689932177
0,19,387,10.6312734812217,313.864433222809
0,20,269,12.5400085995966,374.111006710693
1,0,22769,3.12397401726957,77.5262360382775
1,1,73002,3.45511489670386,86.9331610551859
1,2,94308,3.71876319635299,94.5431896767087
1,3,78657,3.97547797275003,102.161834992051
1,4,60412,4.41520447229929,114.934170716594
1,5,46767,4.89260758579420,128.584672455376
1,6,32183,5.04178721723917,133.422560386054
1,7,24136,5.24902949789668,139.367137945204
1,8,16737,5.75410698047819,154.000714401789
1,9,12157,6.16701575057977,165.187290191619
1,10,9643,7.12154830546083,194.926364245396
1,11,6128,7.73123988601374,214.933528525521
1,12,4675,8.04838747201056,226.648638655093
1,13,3673,10.2437617610620,301.237733128742
1,14,2403,11.9596796230109,358.580966379237
1,15,1733,12.0062795259589,366.429913483959
1,16,1646,11.6750697501933,362.949383241306
1,17,1084,10.9493001622996,332.965756781944
1,18,888,11.8468607752574,365.660440001858
1,19,630,11.7806485952621,361.645648821760
1,20,484,12.7858157502477,387.615153187271
2,0,13448,3.89960728680824,99.1426370265800
2,1,39129,4.38977371217094,113.249406142732
2,2,49948,4.37401028701179,113.480704050263
2,3,42967,4.71934377417034,123.639744420344
2,4,33201,4.97327332305307,131.056442931114
2,5,25696,5.35977923456478,142.142110638032
2,6,16796,5.43289066001015,144.514567289695
2,7,13863,6.37480595900485,170.731717387272
2,8,9381,6.76617978667451,182.387231487314
2,9,6475,6.93777405318090,190.750964290280
2,10,5179,7.51033124358927,208.128576129894
2,11,4406,8.60117624257243,243.884577543816
2,12,3038,9.03233949335542,258.937825652421
2,13,3110,9.93522398555559,287.034838834799
2,14,1970,10.9843751743867,325.720473952878
2,15,1008,10.1159051394418,308.307173172908
2,16,745,10.3841489618683,314.948987045000
2,17,543,9.52371960776633,285.955140853127
2,18,454,10.8848566012789,332.803805060642
2,19,419,15.4398953823143,490.509832676466
2,20,280,19.1124586250866,620.361107935392
3,0,7735,4.41236923719889,111.149464001368
3,1,21754,4.78536041558058,121.815317751935
3,2,28657,5.19278960006221,133.774337924320
3,3,21232,5.01149659314408,129.574352886935
3,4,17029,5.37589263625111,140.955217036290
3,5,11510,5.88414746813806,155.162405511282
3,6,8557,6.63758829837728,176.381155088018
3,7,6420,6.44536592665051,173.374414020375
3,8,4988,6.63822374446245,180.447314651902
3,9,2867,7.44899517790100,204.656043525115
3,10,2628,6.78742120515637,190.179036809297
3,11,2644,8.96842990150088,257.912362757201
3,12,2536,8.92813829961882,256.719821985715
3,13,1792,9.74429608814597,281.602789134831
3,14,1227,11.1552869961710,334.663960214928
3,15,539,12.3008094459318,386.126438866856
3,16,459,10.1996390125054,311.050749797964
3,17,352,10.1826429960816,307.050573850743
3,18,259,15.2299163097111,486.128303345217
3,19,129,17.2596525041781,556.241897480590
3,20,94,18.6727733644311,602.089305292645
4,0,4768,5.10889075825437,130.720594867724
4,1,11345,5.50427358482139,142.100918102445
4,2,14637,4.64153137272508,118.501320394265
4,3,11861,4.91695488256831,124.898282309511
4,4,9076,5.32521658914928,136.404107817706
4,5,6407,5.58636434541411,143.843046765592
4,6,3692,6.31895340935794,165.703164086755
4,7,2900,6.79784880288368,182.897564510288
4,8,2665,6.64918420051799,179.823700295776
4,9,1980,6.43763458865448,178.022909684987
4,10,1778,6.89984892758763,183.782603190051
4,11,1174,8.99866003161652,259.843399669558
4,12,600,9.13340038495666,264.852766096541
4,13,609,10.4518500588919,302.173192945678
4,14,400,13.0727426716921,404.106770217033
4,15,313,10.1760925418224,306.717618207244
4,16,364,8.50476832101072,245.143893873195
4,17,278,10.5063528439503,316.125451339310
4,18,91,9.38682089136678,273.947078742251
4,19,38,16.2373029004720,515.335489635175
4,20,29,19.5346574363813,632.984988632220
5,0,2564,5.95272746251555,154.569385294506
5,1,6079,5.34644852523184,138.224373889950
5,2,6859,4.90332329403975,125.635446732096
5,3,5623,5.54624965004742,142.127741008343
5,4,3920,4.93581801492382,126.006187481308
5,5,3190,5.27982621036842,136.047471004310
5,6,3028,5.52226039600403,145.243385170659
5,7,2156,6.21983311778979,169.048087271299
5,8,1164,6.93327407607950,189.175934123020
5,9,732,6.53663465897549,178.292663592383
5,10,351,8.51262062387812,243.902745140786
5,11,489,9.69348675890059,297.923719585765
5,12,320,7.61083952980446,222.257007853786
5,13,583,4.88800736622466,128.405846010803
5,14,280,6.43252354315603,177.039780506004
5,15,380,8.67045176452738,254.882809733489
5,16,161,8.67669577993130,253.497949705615
5,17,207,9.61155519166209,287.653157245012
5,18,163,10.0411235262548,300.362000595531
5,19,70,12.3622266660807,382.277772934981
5,20,87,11.4291350365480,349.587532438652
6,0,1777,4.72177157773055,122.012451404867
6,1,4455,5.88640216904282,154.685759070920
6,2,3809,5.34672094854603,140.041787106005
6,3,3189,4.79819792487932,125.218519538365
6,4,1971,5.62901967796747,151.155686409956
6,5,1335,5.22986963711530,140.655480282354
6,6,1415,5.03697526082936,132.078977011695
6,7,1273,6.76298226745595,186.848716709902
6,8,957,7.04173921227293,203.693466425633
6,9,918,8.40308248232470,237.019308003083
6,10,361,8.48278539243009,241.176257653764
6,11,343,5.52492974534476,146.355951057952
6,12,218,5.48778749906677,146.824399884170
6,13,339,4.61579245265706,122.175977730937
6,14,358,6.51202778436501,184.664465484866
6,15,206,9.21284967542713,275.983432266765
6,16,81,8.98813984735847,268.238323657035
6,17,99,9.80401164596342,297.493830264552
6,18,121,9.91550457124409,301.710881300451
6,19,48,9.89522784563135,299.380285407753
6,20,0,0,0
7,0,788,5.16723080981692,138.938590134995
7,1,1796,5.76525760704569,151.778940934225
7,2,1881,4.96563095273534,129.516833291327
7,3,1423,4.20204611449760,111.270380046523
7,4,1130,5.05523464225119,135.122746295799
7,5,966,5.89614191055422,158.964511567000
7,6,492,7.35858348274596,201.938302185104
7,7,960,7.66646764745206,222.459178169947
7,8,748,8.00503115646156,227.170622482507
7,9,376,7.75312526599478,204.959767519212
7,10,488,7.45109929986680,193.118554649915
7,11,428,7.24907888278898,202.662260272755
7,12,25,8.83352337034919,225.100965441739
7,13,132,4.89859126320243,127.395198051043
7,14,94,6.76859663106564,186.158910657482
7,15,9,11.2692023371831,288.972363505431
7,16,27,10.2914678989759,312.599105759499
7,17,97,10.1480022419916,311.299808779635
7,18,48,10.0605341274275,310.778344249291
7,19,0,0,0
7,20,0,0,0
8,0,363,5.36937614424237,135.902584884216
8,1,724,5.07346455152219,127.690452534000
8,2,738,5.18564939703460,128.870798718285
8,3,453,5.04596082804830,134.142682622567
8,4,630,7.09400295189234,182.680950395556
8,5,480,7.49143633055206,195.908806080071
8,6,729,6.74775544569912,188.330718231786
8,7,582,7.04986873361296,193.938066142209
8,8,221,8.59383296698541,212.283670187753
8,9,64,8.12085623330140,203.103900627563
8,10,168,5.71981888351765,145.214208249972
8,11,277,4.64781936998313,124.276989838077
8,12,114,4.31423488405602,111.405078299752
8,13,113,4.30013267547680,112.157018420326
8,14,59,4.76249199965222,125.550605986058
8,15,54,4.31144782368278,111.831010150399
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,215,5.30634203775004,127.773972238031
9,1,325,3.79046180509359,94.9864690073445
9,2,360,5.89009230086746,143.665309473002
9,3,334,8.96705555948266,234.700856084810
9,4,379,8.27523799781095,214.293704778014
9,5,514,5.23073942166131,132.697020380828
9,6,370,5.79416276641146,156.153527583027
9,7,227,6.27783521078828,173.134546359656
9,8,250,6.10812105712418,170.543486229427
9,9,266,8.18661724033655,215.169350214405
9,10,135,7.97757616968404,208.253461188092
