20.522261731996686,"[2.8255480447589054, 3.6493770738399025]","[2, 2]","[0.596008962800162, 0.554436564587409]","[0.112695265145, 0.0552084033237, 0.832096331532]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,114774,1.04374049953077,27.6543860331693
0,2,45057,1.11182989361747,27.8675365005408
0,3,27010,0.999597462853190,22.6083656190155
0,4,6579,1.16107054672778,24.6628600633072
0,5,4054,1.49841840373695,32.6445250823287
0,6,3446,1.01641509074629,21.0214796459481
0,7,187,2.88860531277145,68.3360161028820
0,8,55,2.53383721679158,63.3801308937309
0,9,46,2.95919366678102,72.2236918043681
0,10,25,3.55531778354475,92.4666547824759
0,11,13,5.92180887664834,161.672999143246
0,12,14,6.19349735174513,167.307720943082
0,13,1,6.360089064357261,200.531546220220
0,14,1,7.276392358404195,200.531546220220
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,53781,1.30841878545833,30.1443391550933
1,1,90636,1.63059985011293,37.9327478177754
1,2,44976,1.73250077958089,40.0061067477454
1,3,15568,1.57224309766186,34.4937626809843
1,4,8855,1.86694918513333,44.6541411797158
1,5,6957,1.71999923913943,37.5623867304280
1,6,1695,2.06062500423503,45.7955921307477
1,7,709,2.56993742428565,56.6318975078740
1,8,66,2.93918552213357,71.9636865732996
1,9,30,2.96444577178402,72.4893368587629
1,10,20,3.24312467582155,82.1478742394498
1,11,15,3.89775097400336,100.723919866908
1,12,13,4.64544186687967,124.963197570983
1,13,7,5.03599833517537,137.706864962057
1,14,2,3.39323486736234,91.1222361052033
1,15,2,3.36374708136622,89.8139511254573
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,23602,1.89961700071782,42.7288417055010
2,1,30557,2.01687138463125,45.8283873027580
2,2,14973,2.05468911934752,46.5955215298688
2,3,8856,2.30255478634773,52.1574909872229
2,4,6119,2.58387808500846,59.8102937425295
2,5,1813,2.53159972126185,55.7912123316668
2,6,672,2.59925852326959,57.9166635024462
2,7,52,2.88256364140539,67.1715940671631
2,8,20,3.29903285460589,79.1463472290868
2,9,20,2.87946784852823,71.0329428169182
2,10,8,2.88054906764718,72.5159759220096
2,11,2,3.31185062037565,83.0954913313681
2,12,0,0,0
2,13,2,3.46330114923464,94.7775648192190
2,14,2,3.40379495382500,92.1103614262330
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7058,1.98118815080784,46.6611171206700
3,1,12165,2.18231876619346,49.1708598921135
3,2,6661,2.06792831530009,47.4290044286319
3,3,2297,2.23940864963226,52.4052014785596
3,4,777,2.26718229702034,49.1685995826551
3,5,411,2.73542642793707,61.5788334951594
3,6,55,3.39389447464347,81.4911195733678
3,7,37,3.59625936642675,80.5249191808464
3,8,6,4.72251929867403,126.661096576312
3,9,3,2.373516627742218,55.1771990096745
3,10,2,2.0807077659147453,47.6539083120260
3,11,2,3.61383301980339,98.7951222838229
3,12,1,3.55446186125363,96.3785729037392
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4035,3.08098438617094,68.5904750217501
4,1,5672,2.91092382898422,64.4865995023711
4,2,4226,3.02792266464826,64.7057199305514
4,3,638,2.20972135002194,44.7933262567375
4,4,557,2.20109822958864,43.4064882149924
4,5,57,3.28499035482961,81.9650437308933
4,6,26,3.59936517194472,87.8212515615196
4,7,7,4.633356203298265,120.326492957990
4,8,1,3.0444879263119944,70.4760306994986
4,9,3,3.1476936294672035,71.6264762268861
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2511,4.08547103589562,90.1824706435530
5,1,1076,3.45586122773604,78.7357634627504
5,2,527,3.91484186042635,88.9457574436880
5,3,93,3.07455557332516,75.0342036151286
5,4,33,3.17859918465401,75.0183281215505
5,5,22,4.38236163478628,111.495676589645
5,6,5,5.402474952667945,141.456179115308
5,7,0,0,0
5,8,1,3.3324073518893904,74.0373511098516
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1679,3.30797087265911,73.4394133766389
6,1,1652,3.06502958481150,68.3312865577182
6,2,1081,2.50639557312960,56.2128875028759
6,3,18,4.65414156984945,114.866792054337
6,4,6,4.808081773020329,116.853503174044
6,5,7,3.3319231554938726,83.4195985625194
6,6,6,4.182008560625415,97.1726725297053
6,7,1,3.4067314533011164,75.3066512452444
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,377,3.78861182292264,81.5745877063415
7,1,384,2.57926584724314,56.1957751313258
7,2,186,2.82278704400106,61.4141700574741
7,3,14,5.375068101876205,127.580805117294
7,4,13,4.13670241299079,96.1685545977138
7,5,2,4.845517335203686,113.673189725464
7,6,1,3.4433401661181264,76.4180119879268
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,856,3.633225701317266,76.7152390671270
8,1,171,2.700860577519402,57.3502022277974
8,2,355,2.86667860181372,60.9207934798079
8,3,1036,2.926526789592046,61.7530654737051
8,4,174,3.0004682957751356,64.4362174799525
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,340,3.300860392417834,72.3398243627020
9,1,2,6.480231551249119,159.608185176472
9,2,181,3.0886152674665377,66.6475217936103
9,3,11,2.988412142373933,68.1159299047948
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,510,3.1717789570025907,68.5687961750928
10,1,341,3.0441250728276414,64.8141594866374
10,2,5,2.9949692984901377,69.5540494978034
10,3,1,3.186664826023197,76.2737159442621
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,170,3.0950187485558893,65.7984550054857
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
