22.51280771221496,"[2.871051755414691, 5.196631146533706]","[3, 5]","[0.540585452001217, 0.571180585830260]","[0.229521056754, 0.765082543105, 0.00539640014125]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3182,8.61265593995328,208.837879647358
0,2,7087,9.82743454217573,205.977496430769
0,3,10354,10.5693262050072,209.717483402806
0,4,11658,11.0081266016491,212.651176770332
0,5,10914,11.4008290660891,218.405742566123
0,6,9318,11.4945274898092,217.164680886695
0,7,7581,11.5244139729746,215.672591107133
0,8,6308,11.7897795930171,222.102650486906
0,9,5470,11.8120461635187,221.829185803666
0,10,4550,11.8824259679683,222.012418323814
0,11,3755,11.7828404107051,220.063424831778
0,12,3140,12.4805706855611,234.607716241243
0,13,2670,13.1741579771714,249.830758830588
0,14,2355,13.3897429726549,258.313354100091
0,15,1972,13.5723451510419,265.547240040103
0,16,1708,13.2340286881988,258.008402043060
0,17,1425,12.9779496147958,253.580066529002
0,18,936,13.8019033070191,272.808728043966
0,19,768,13.7216831953028,282.100478067777
0,20,787,13.3769443094809,276.830725357435
1,0,1023,11.0909929698802,207.026829467237
1,1,5041,11.3164220878217,212.588226016189
1,2,11691,11.6207652819653,219.449061194961
1,3,17970,11.8615734604851,224.367118636337
1,4,21052,11.9665187488332,225.700548013536
1,5,19564,11.7705219584550,221.159498248408
1,6,16246,11.7535352154273,221.359116387447
1,7,13590,11.7560152162865,220.931150253731
1,8,11496,12.0353789162023,227.530443842361
1,9,9875,12.3928620421878,234.645652802321
1,10,8385,12.3767790919341,235.485192899178
1,11,6752,12.4670639442837,237.645005946043
1,12,5702,12.7198955240057,244.956302066652
1,13,4900,13.4284128272617,259.610985059558
1,14,4117,13.8644410913090,269.668318060185
1,15,3445,14.1062411586768,275.692360432940
1,16,3083,14.1969751052994,279.363233779242
1,17,2683,13.6646311087329,271.339088807329
1,18,2191,13.8158855353073,278.673858304514
1,19,1851,14.9255127917925,308.015548428130
1,20,1631,15.1937060581128,320.238891534255
2,0,999,12.2025690281600,229.322818953778
2,1,4441,11.7711000363275,220.746750803016
2,2,10260,11.8510010853269,222.981576893763
2,3,16235,11.8436439702340,222.307749672848
2,4,19068,11.9342677505733,224.049302867690
2,5,17975,12.0695039548443,227.656451992035
2,6,15744,12.0384881796308,227.029114920000
2,7,13165,12.1330469133125,229.240565058438
2,8,10854,12.2573344059322,232.788556458534
2,9,9325,12.5014395824796,238.195522895888
2,10,7612,12.7003165848105,242.096781246213
2,11,6261,13.0244880988414,247.925605389734
2,12,5477,13.3481217104668,256.077968555475
2,13,4902,13.6781451456529,264.892725847225
2,14,4122,13.6432417742410,266.749116507709
2,15,3452,12.9432648451573,253.900015090043
2,16,2931,12.8709856334702,254.453726230021
2,17,2424,13.5515496239305,271.663443382955
2,18,2088,13.4457305237286,275.169087987875
2,19,1864,13.4750536638181,280.800618678903
2,20,1638,13.9804502572676,294.857113555997
3,0,521,11.8803574408818,219.578764641536
3,1,2457,12.1120472568472,227.021857292988
3,2,5907,12.0568211766118,226.195674583650
3,3,9676,11.7665136403550,220.251463866620
3,4,11735,11.8559641260776,223.321415491405
3,5,11255,12.1803873162011,230.503217232889
3,6,9449,12.3597843035668,235.685754029320
3,7,7986,12.6357855881384,242.221047347058
3,8,6775,12.3187037146661,236.811419571101
3,9,5843,12.0413566995111,232.238726488036
3,10,4921,12.3578532280063,238.655044011172
3,11,3989,12.9719771197956,251.494287772582
3,12,3302,13.6209242789188,265.494019956265
3,13,2936,13.4607796975385,266.362615301062
3,14,2542,13.1439638496103,260.236083896936
3,15,2234,13.3764873655386,267.299058416647
3,16,2017,13.2819560775483,271.304326247940
3,17,1656,13.5611637609800,280.631908024205
3,18,1368,13.1005596448504,276.018702194521
3,19,1170,13.3439311617387,279.714146778605
3,20,918,13.7910565503902,291.142224570134
4,0,277,14.2438877589804,281.808876813201
4,1,1607,12.7108864460784,245.584263491472
4,2,3811,11.8972524218862,225.909024259641
4,3,5973,11.9516052877196,226.607775133178
4,4,6923,12.1950064992269,231.249390455132
4,5,6529,12.4776732654774,238.151312723381
4,6,5497,12.4832723893005,240.313101536384
4,7,4671,12.6367704864913,244.627756953253
4,8,4014,12.3254609517967,241.358180242257
4,9,3415,12.6363436509844,247.939927087653
4,10,2831,12.3647693702147,242.587036203494
4,11,2285,12.8328495073796,255.613487269173
4,12,1899,13.0190554079823,263.904542410464
4,13,1529,13.2015529555811,264.953856649654
4,14,1367,13.4251874046977,274.261865879418
4,15,1240,12.9185078512136,263.777777132249
4,16,1037,13.5014687954244,276.111512795947
4,17,889,13.8553284151963,291.638957864715
4,18,846,13.5645829946788,286.857005685743
4,19,658,13.4717972453905,283.070717610443
4,20,583,13.0860644251011,273.809287510900
5,0,177,15.6514993170598,301.680133480961
5,1,824,12.6239916846812,242.388296616099
5,2,2123,12.0763190114770,230.582269057058
5,3,3620,12.6276679595588,242.580146010744
5,4,4250,12.3919654778828,236.319985290459
5,5,3736,12.4562476649769,237.567543270642
5,6,3079,12.1984555534158,234.984649681924
5,7,2773,11.9652064983478,234.079982489677
5,8,2233,11.6357097854438,229.634702953344
5,9,1769,11.7923839415432,231.478172096072
5,10,1478,12.1673768369581,240.944694650440
5,11,1190,12.5993571636377,254.680104304190
5,12,974,13.3868989925598,275.853352267057
5,13,880,13.9522710824869,286.626924654270
5,14,768,13.6730582525596,284.697442744951
5,15,617,13.2423431370584,278.400154485416
5,16,544,12.8450276841902,273.792917588848
5,17,471,13.3389452423627,287.415530648681
5,18,423,13.4322750177274,289.871042653386
5,19,428,12.1643746939015,260.245400361686
5,20,462,10.5806667495536,222.191109600371
6,0,93,11.7574335618570,212.780489438327
6,1,456,11.5629487088226,216.392645744282
6,2,1200,12.1370886023562,233.099984633030
6,3,1929,13.2214433425604,257.108370721216
6,4,2354,13.0933792939359,255.542517288425
6,5,2247,12.8760695036947,253.179871415242
6,6,2002,12.9414646639686,259.312575498324
6,7,1734,12.5160647747181,252.391767433604
6,8,1460,12.0786689576176,245.064885345492
6,9,1202,12.0270689303920,244.129768883194
6,10,917,11.8074114738723,241.244349672537
6,11,766,12.5409937006434,266.594717580437
6,12,652,13.0604048596106,276.393397880928
6,13,489,11.9532113886835,250.340596229706
6,14,430,11.5563869458801,243.680979783752
6,15,328,12.3213946943756,263.311403066438
6,16,282,12.4685240554795,261.088734742204
6,17,231,12.2443805814809,255.736120885114
6,18,210,12.4345145815859,266.985440295895
6,19,231,11.7323443403992,243.134301318346
6,20,220,11.8419922383310,255.373292518669
7,0,59,10.7720443741702,198.776631343315
7,1,259,12.1193818217260,233.847793363361
7,2,635,13.8540285057966,272.972896779112
7,3,1070,15.0762281335635,292.717421883278
7,4,1386,14.6102695587737,284.902562600010
7,5,1294,14.1222187005647,277.915347007627
7,6,1178,14.0551492930934,279.540777715894
7,7,1047,12.4694872472565,248.429688012148
7,8,860,11.4692063986452,234.489858768415
7,9,687,11.4826894554931,239.161316626513
7,10,593,11.4277376133283,239.884325645435
7,11,498,12.5716566721137,267.144753954529
7,12,368,13.2162026020322,280.024252190817
7,13,276,12.9434728752354,270.618883468342
7,14,216,12.0427868311470,251.087509465030
7,15,183,12.6237337862428,264.633371228840
7,16,154,13.6410326910894,284.766275516136
7,17,125,12.6201409444453,268.348120967943
7,18,140,12.0661140736500,258.223810703875
7,19,155,12.2282478162631,257.557061425239
7,20,150,9.93709788197981,214.393084669539
8,0,31,16.3893527487928,297.141603616877
8,1,158,14.1258571006527,267.384676073101
8,2,377,14.9911374232217,289.359030507410
8,3,633,15.4932470395826,297.542392256095
8,4,827,14.9827130092068,291.940503824251
8,5,816,15.3791117002893,305.151020355364
8,6,692,14.2954688229378,290.237915761432
8,7,541,12.8090002001359,261.198159103881
8,8,380,12.7948715984251,254.238043027343
8,9,283,12.9257402331694,256.878745639616
8,10,300,12.0177710744474,241.458409395158
8,11,223,12.4193426290779,256.115747785582
8,12,205,12.1922516533278,256.402059202534
8,13,212,11.2118671124536,245.689698250009
8,14,197,9.86181632599230,218.661623480727
8,15,182,10.8778548915392,230.167037586116
8,16,143,11.3883593200044,241.289096206218
8,17,105,10.8964024663507,233.889835557998
8,18,108,10.9987502179889,229.873244907729
8,19,71,13.0401589412256,289.068247644161
