37.52375383827747,"[2.308188467394204, 3.4070441518911334]","[2, 2]","[0.755972342041751, 0.572240040085817]","[0.051881852945, 0.0316622490486, 0.916455898006]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,83827,0.665767802324437,34.9504407911342
0,2,68095,1.01484947958214,51.4583147872913
0,3,22947,0.837597892245269,40.3309278148465
0,4,2009,1.04195769647632,46.6059465536686
0,5,2629,0.585446780385059,26.9597435081565
0,6,169,3.67348187389098,184.839165280477
0,7,66,3.44101613398850,172.768120675719
0,8,40,2.97975301422687,134.490090755586
0,9,54,3.06244330366217,139.129986618855
0,10,4,4.05529996040526,194.956887417922
0,11,3,3.68005719038589,177.961940632475
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,26482,1.32090701606692,63.1916444100281
1,1,61177,1.80482257548161,86.0333177193689
1,2,35119,1.74751780814239,85.4192525077884
1,3,14694,1.74876561065064,87.2669809385047
1,4,9943,1.28137380969782,69.7294588603857
1,5,3453,0.938009085695706,53.0339271219059
1,6,120,4.39479103448593,217.157990811853
1,7,61,3.86642088634636,195.180563273187
1,8,38,3.37881859981456,159.477810402768
1,9,23,4.44149658248556,215.632404810939
1,10,15,5.74761098563798,278.488873821262
1,11,12,5.10908272316087,247.344177135467
1,12,8,3.42751626095562,158.352231799517
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,11250,1.92450164939602,95.3291266131053
2,1,16006,2.79762595223668,142.817935636612
2,2,15706,2.80388503167880,143.814067358905
2,3,5634,1.65578973912531,85.6211543316956
2,4,4732,1.34253771018324,74.9860903538809
2,5,1204,1.72250984058577,95.3991992033558
2,6,86,4.13588481517046,208.391068357241
2,7,23,3.33570017292200,156.524279924637
2,8,8,4.47736476931083,214.632199203313
2,9,0,0,0
2,10,9,6.98745978473112,341.981700896954
2,11,10,3.31273369687886,152.853377509273
2,12,6,3.26975033424898,149.801287732350
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4993,3.39405878627619,178.750584634922
3,1,10683,2.46331645242659,126.146488992011
3,2,10808,1.99424384627591,107.630592219111
3,3,3400,2.30660593681258,125.844485822117
3,4,61,3.74473920241428,190.451907779491
3,5,68,4.71872012160491,240.879233721325
3,6,28,5.21423935519671,259.595521526552
3,7,12,3.24428270748896,159.657119707485
3,8,6,7.683839290761608,380.114237444563
3,9,2,7.558548015981199,373.886924727703
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6702,3.75222752341343,201.771359071744
4,1,5351,3.80125641773242,205.766220226105
4,2,594,3.47847133701759,181.582185844052
4,3,128,4.03873556471756,206.086379106959
4,4,109,4.93855995301875,245.573107426306
4,5,50,5.76412736093396,283.527878375879
4,6,17,7.09565094571051,358.934436707288
4,7,14,3.13684029129041,153.652024770990
4,8,3,2.68985192093805,140.550470136036
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2081,3.10165277001479,166.498908697717
5,1,1045,3.21906441084499,169.001579976692
5,2,176,4.08302300593941,204.216873968620
5,3,44,4.03804826549512,197.720479118439
5,4,55,5.31487572192120,254.856417237814
5,5,24,7.43021245346544,375.915453938739
5,6,11,3.72484526388933,177.112148514108
5,7,1,3.445163598591387,157.516363003579
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,134,4.44151551571023,223.881542098560
6,1,136,4.34160536160554,216.329904501144
6,2,62,4.83509603977929,237.209545718113
6,3,25,5.06937271477212,255.433477688942
6,4,15,5.46867574794914,272.500868821623
6,5,6,6.62466727992918,336.202598010457
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,59,6.29663354351608,324.468997261545
7,1,65,4.29130045859159,218.389350990895
7,2,87,4.29642535069886,219.395918327254
7,3,25,4.83242964403270,233.452734546229
7,4,3,2.857368252504724,131.316828564800
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,43,4.59666569388495,244.184715275052
8,1,101,4.31795798165547,220.453526236534
8,2,45,4.00059191785696,207.003893957569
8,3,4,3.216940978851684,150.356472656698
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,20,3.03052250985099,156.381270980268
9,1,29,3.65965974431123,190.001702550838
9,2,20,3.59538360661653,172.823778516968
9,3,1,3.2010740014722927,133.781329577427
9,4,4,3.277134779472039,135.773648150618
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,3.60023135555439,152.009062619163
10,2,9,3.581015122963979,152.632209530095
10,3,1,3.334178795150212,138.093021455079
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,3.37495092854500,140.563164950594
11,2,1,3.3861844632432696,140.563164950594
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
