31.03426201126513,"[4.143998307954611, 5.092505954662785]","[2, 7]","[0.620352058105209, 0.582998302068764]","[0.144214076391, 0.855785923609, 1.10588621594e-21]",50000
n1,n2,Data Points Used,T,K
2,19,861,13.7658144204815,400.201758448212
2,20,660,13.1497077633269,387.656287226193
3,0,13,18.9012669121481,515.901130855860
3,1,154,14.6936103490116,408.520480988297
3,2,536,13.9558879295075,387.653938827208
3,3,1267,14.4393755539954,399.203640202847
3,4,2097,14.2490312643232,391.956291765415
3,5,2732,14.0948628538286,385.489134395680
3,6,3074,13.9636837776498,381.734222121650
3,7,2885,14.0123902549388,383.839014935805
3,8,2503,14.2893139794299,389.969619312253
3,9,2154,14.8593073673451,405.578804230406
3,10,1760,14.8626506509831,407.976286380100
3,11,1495,14.7748575841175,407.535340116960
3,12,1261,14.5081187593145,402.294268426274
3,13,1086,14.4744061640628,401.887078463760
3,14,945,14.3026150402376,398.298869689237
3,15,844,14.5982320392741,413.726865375917
3,16,823,14.0936400603068,403.060910117757
3,17,764,13.0279405764275,372.364419382963
3,18,632,13.0499100732617,376.608180126686
3,19,536,13.6988380883410,404.427924650152
3,20,410,14.2433211170418,424.713698280429
4,0,12,15.6160045341133,469.932834149998
4,1,81,16.3271754203058,467.183752926753
4,2,303,15.3077524205206,419.496537164841
4,3,702,14.6370669412737,400.849105186601
4,4,1212,13.5562775314798,369.349766458655
4,5,1489,13.1105050379609,357.047501289479
4,6,1542,12.9924280022374,354.297786880375
4,7,1475,13.3721252490179,365.037815356287
4,8,1418,13.9640533844389,380.430258447970
4,9,1211,14.3068451558450,390.836377368918
4,10,924,14.2246048612440,395.111303970963
4,11,820,14.7563333717297,409.730793692488
4,12,759,15.0107539934323,419.428580213852
4,13,615,14.8811866972269,407.640103034471
4,14,475,14.0529684637241,378.973645826024
4,15,450,13.4041750226600,368.931982393215
4,16,390,13.5688216230756,374.066239864789
4,17,335,12.5791125580364,348.149134939676
4,18,274,14.0690917398855,399.191654346391
4,19,213,15.1801935432779,435.445581187426
4,20,175,15.3395738517664,445.409375350782
5,0,12,10.4324112913100,301.790914747761
5,1,46,13.6067801112637,374.530247819125
5,2,157,12.1243183710927,331.905910401281
5,3,292,13.4082728579812,368.026273871648
5,4,540,13.7621277299087,373.960375741414
5,5,711,13.4687302317610,364.264173949567
5,6,716,14.8769630217548,402.401001495612
5,7,729,14.9992158845153,407.857791326573
5,8,726,14.8411655514794,404.695249215754
5,9,647,14.0389431751944,387.280831561975
5,10,559,14.3814471113228,405.805541693457
5,11,490,15.0730105035492,427.258434414393
5,12,436,13.4481862000295,375.919329176714
5,13,332,10.7900208859233,301.581502108841
5,14,289,11.5448253670469,317.412364775300
5,15,269,12.7830620239145,349.873401047921
5,16,218,12.7358823071408,341.576184782744
5,17,229,12.6939592709840,343.777005724114
5,18,162,14.1197606199432,388.819531166114
5,19,120,15.3756035264583,441.712525541173
5,20,94,15.4948266246798,452.625687939724
6,0,5,6.18088444489788,166.502088459794
6,1,18,7.36180209610826,207.426390335471
6,2,47,14.1550642319967,409.837195779357
6,3,158,16.2111477536514,468.627609834115
6,4,255,15.3682324114616,440.283987378862
6,5,367,14.6043506555604,406.423443898431
6,6,434,15.4910258667143,417.907399366083
6,7,358,14.9682330315025,402.051971510263
6,8,306,14.1184533055685,386.149902969316
6,9,320,14.4422788503466,407.653465099868
6,10,369,13.9918778904129,393.362625292814
6,11,300,14.5107829497271,405.673582627228
6,12,232,14.5132522345545,409.810776986512
6,13,180,15.4190657384050,430.539061370538
6,14,121,16.4477881507210,456.646616679616
6,15,109,14.9414731020183,421.215187565314
6,16,112,13.4031705707756,380.387237239034
6,17,90,14.0059665902882,395.301952900210
6,18,71,15.1358080034972,432.678945443328
6,19,55,13.3263263576467,391.744960903398
6,20,47,14.8205166577414,429.422434836903
7,0,1,3.26693515205646,59.1893504546957
7,1,3,9.48387090537142,275.099119552694
7,2,21,15.6263895740672,418.547710882635
7,3,69,20.7398930343933,577.911250179394
7,4,136,19.6329151465655,548.035030255236
7,5,179,19.0769019840074,534.584700549505
7,6,180,17.3432729981276,479.526078970266
7,7,173,16.2974062131584,447.979878972941
7,8,144,17.1116136654251,466.893277159910
7,9,120,16.7172829416757,460.206631272372
7,10,117,16.3555549595281,457.588357655835
7,11,107,15.2832447458746,423.288401893317
7,12,100,15.5600551237891,441.893494360304
7,13,80,17.4668230158302,506.909008474169
7,14,76,18.0265319686291,545.428794181748
7,15,79,17.8209211579058,556.307213542607
7,16,61,16.9056621857072,526.036678440532
7,17,68,14.6668097427836,427.188078929246
7,18,56,15.8001410359483,453.185979786471
7,19,39,16.7061915469706,479.612813784352
7,20,45,15.1360409657011,420.977394343103
8,0,1,3.84861864496388,112.961111632142
8,1,3,3.87635252578285,98.8469079085140
8,2,7,9.20381453545256,232.052450618270
8,3,24,15.8309196146982,463.828024071045
8,4,42,18.0910012755893,526.938563350840
8,5,52,15.5130475437644,454.291383370492
8,6,63,16.5091982359155,489.436812413247
8,7,50,17.9651939593259,537.900155611842
8,8,57,18.2051173554223,524.992961870725
8,9,47,17.0230830161482,478.213742816294
8,10,23,13.4549635817775,406.691215508473
8,11,36,15.1913669726287,452.775813628244
8,12,32,19.5826714099253,572.057178721931
8,13,32,20.5294004524619,607.056896867768
8,14,24,20.7609110650802,628.119134294139
8,15,16,24.1495584829352,723.114053070770
8,16,7,27.4445157156729,811.721628772701
8,17,4,28.4809187881431,826.413662598121
8,18,2,35.9936465482176,1044.37738470459
8,19,6,14.6017813403147,418.011006998145
8,20,6,12.3199418573323,341.248029426955
9,0,1,3.83486011910619,71.0026523262484
9,1,4,10.2939110539235,309.014713722074
9,2,5,16.0975539327512,521.033988731215
9,3,16,20.6144990725778,657.390262105235
9,4,32,16.5714967854054,542.046252714012
9,5,46,18.5149926265793,593.300569589214
9,6,36,21.1094055221635,653.261344836993
9,7,29,18.6510713874939,561.709253852709
9,8,16,15.6802599405129,486.641996094543
9,9,7,17.0488709535643,531.396924451106
9,10,11,18.9778211536595,566.473768574928
9,11,22,16.8346864106382,515.263607503694
9,12,32,17.9163006582855,562.976858348022
9,13,27,18.5542380457408,581.569278859830
9,14,17,16.1230022044683,483.613229140482
9,15,20,10.5046368608746,302.371726667066
9,16,20,10.5186770025479,302.352758991400
9,17,10,10.507854735227774,301.168976953468
9,18,5,10.3278023977627,293.345485693533
9,19,7,13.7586487123683,378.251837877175
9,20,3,22.3903838780872,591.556228557223
10,0,0,0,0
10,1,2,16.7273074370029,546.315749706331
10,2,4,11.2161843164617,344.556539394029
10,3,10,13.6244143041583,426.257266138095
10,4,22,14.3671581783068,449.820592562836
10,5,31,16.4721576746965,524.748995363780
10,6,12,16.6178519563433,522.451518278918
10,7,12,16.9833174256843,560.147166806392
10,8,7,18.4305726000097,595.104963735258
10,9,7,18.3485365898035,593.369726900263
10,10,12,18.2057354551666,588.555160934465
10,11,22,17.8225932043229,582.360881148760
10,12,24,18.1412247826856,590.720949096013
10,13,13,18.1504527161202,586.816134813198
10,14,5,17.8592638253142,575.078139992792
10,15,9,13.7836264847419,426.096076690187
10,16,7,12.4977882333909,377.731000806708
10,17,10,10.3583745635363,295.523927140385
10,18,11,11.4404852663264,321.446984695891
10,19,1,22.4316436353163,591.941027321941
10,20,2,22.4678207434094,592.601436745952
11,0,0,0,0
11,1,0,0,0
11,2,8,17.4235773212408,578.693935384231
11,3,18,16.2384244757477,532.221027602115
11,4,13,16.2020419162421,513.797362501516
11,5,12,16.7688031807713,506.107471531681
11,6,7,17.7661503199356,528.950457117741
11,7,2,21.7949990138258,630.178759554834
11,8,3,21.8439966787087,631.547065348115
11,9,8,18.6137203956918,583.763741952561
11,10,8,17.5698498920154,569.762334249310
11,11,7,18.1766253368114,589.315364557877
11,12,16,18.1339467450964,584.118464123992
11,13,15,18.0581585023438,578.277343939944
11,14,21,18.2285357091024,589.234203779869
11,15,20,18.3200213127907,596.021571203166
11,16,8,18.2543406364348,592.118590418207
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,15.8310865366165,525.384497940543
12,3,4,16.2102257064741,533.180864297112
12,4,4,16.2026375797528,532.299757501598
12,5,2,15.7423691616755,520.789174592842
12,6,0,0,0
12,7,0,0,0
12,8,4,17.5831711353933,569.428453198018
12,9,2,17.5797922585625,569.002028740550
12,10,2,17.7463445909654,575.909504745455
12,11,8,18.0538262028627,588.395213914587
12,12,10,17.9567668238607,583.702712299974
12,13,4,17.9983406624849,584.402349090568
12,14,2,17.9260564208296,581.160560545792
12,15,4,17.9093720627737,579.874262450537
12,16,2,17.9208907039175,579.446073629806
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,15.7657589004736,521.760575247514
13,4,6,15.7779479614657,521.712063250769
13,5,2,15.7977773800103,521.760575247514
13,6,2,17.6062871162092,570.817195903718
13,7,4,17.6103780761997,570.502229070367
13,8,2,17.6367298179802,570.817195903718
13,9,2,17.6441153877701,570.817195903718
13,10,4,17.6729326654637,571.248026510115
13,11,8,17.8766650015701,579.558320984810
13,12,10,17.9273117762807,581.200344357303
13,13,4,17.8159857680453,576.560679347682
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
