29.443421853054772,"[8.319386029988792, 8.423433645640749]","[5, 4]","[0.746667270320146, 0.543509754784414]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
9,2,681,10.288337768095186,133.956728738400
9,3,895,10.5267574085004,138.906663796708
9,4,795,10.702451302183619,144.288218573529
9,5,735,10.823084305651092,139.485525351788
9,6,658,10.675086489452509,141.691170434146
9,7,583,11.30477102470699,160.380578103191
9,8,418,11.794195025634327,172.468292232041
9,9,435,11.775798728460039,168.536697180900
9,10,358,11.279703589983988,166.191825996369
9,11,319,10.968734160176092,161.737594024420
9,12,252,10.973545265862555,158.169681311118
9,13,189,12.771575732046037,180.157939314217
9,14,207,11.102480619014603,166.304828562469
9,15,209,11.175116590338853,167.770722369182
9,16,191,11.402826689860655,178.842142390548
9,17,178,11.424893507265297,177.490653148543
9,18,133,13.11597306958673,199.320883779056
9,19,79,16.360049802457585,236.051208307710
9,20,81,14.86239696143907,234.852470440049
10,0,75,10.41113128499087,146.518207997999
10,1,237,10.599434557576904,149.386393814802
10,2,480,11.450347145681901,153.338774798804
10,3,617,11.040418071118866,150.137602961008
10,4,587,10.855127382931164,145.987339525766
10,5,572,11.115008651113271,146.363639984170
10,6,524,11.122213781460019,155.196318814720
10,7,437,11.614867829446348,164.925654659141
10,8,389,11.998881765963072,175.556893256692
10,9,348,11.791526452464993,167.147484650924
10,10,260,11.85225385519135,181.481485069229
10,11,270,11.601189565907953,179.609527659160
10,12,196,12.62159576820449,191.270074068002
10,13,153,13.15132713243503,209.035348167302
10,14,166,10.261318480388512,159.084555609452
10,15,109,12.772934507295185,214.287605697158
10,16,153,12.479121403480017,212.180412585135
10,17,118,11.045538205262629,172.738856849895
10,18,90,11.335147911635287,176.985449644979
10,19,77,13.788162944423172,212.277512598369
10,20,64,16.680084361443804,277.734056889516
11,0,46,12.14020348615832,181.949443200203
11,1,181,10.610029643458239,146.780153065291
11,2,358,11.728237321698732,167.313621626864
11,3,473,10.933493015331424,155.009352237422
11,4,473,11.045589197488935,158.998014985656
11,5,406,11.861930857372876,168.819498102353
11,6,359,12.41172904732089,184.414923758485
11,7,403,12.279940573438491,182.474045732505
11,8,319,11.298303426934059,170.606006481185
11,9,276,10.726469643877552,165.782747932333
11,10,206,12.137875296890808,193.577982261971
11,11,179,12.612442581875777,203.896266981703
11,12,135,13.570726023668048,231.000366869319
11,13,102,13.711343478512571,230.977791966079
11,14,81,11.723631212001537,196.338157068423
11,15,60,13.390907493637554,235.058924813604
11,16,87,11.821673388563386,196.701060008655
11,17,77,11.080793663921424,186.035912080255
11,18,78,9.970576593356558,160.578680700626
11,19,62,11.627089181159413,183.453239570295
11,20,30,15.380611424935706,271.648338710457
12,0,46,9.714781942974207,128.742271676064
12,1,139,11.938093617960405,170.108518258862
12,2,253,12.160223148537074,182.504338912585
12,3,349,11.99757713918402,170.745917396673
12,4,331,11.563783720189083,168.712192865251
12,5,291,12.029369668965478,173.592632351653
12,6,319,12.331805812394586,180.875709764049
12,7,282,11.366136673973656,166.299069418326
12,8,241,9.56566341369449,148.928227140318
12,9,195,9.719823766343245,148.950054218571
12,10,135,13.050271841880502,218.818560551832
12,11,128,14.267070238227209,249.890254315833
12,12,104,12.745038114031162,209.509072293564
12,13,72,13.63586786681966,200.743065195405
12,14,56,11.814376738716243,187.813121604851
12,15,50,12.894355607712415,194.686152904661
12,16,63,8.452451159208566,142.775431649638
12,17,55,8.975448493400014,141.559071811310
12,18,58,6.357784002125218,96.9390766813468
12,19,57,8.837455039123105,137.849900876598
12,20,27,15.008977200112627,262.982484354638
13,0,36,11.908837948407548,162.737898976274
13,1,111,13.196579940960337,192.738646872765
13,2,183,14.835771328963602,214.472084072956
13,3,241,12.833628341788875,178.746624335330
13,4,180,10.661988155716049,154.911623246117
13,5,170,11.471588447107296,160.513173342149
13,6,183,12.351707533600633,188.962567762984
13,7,224,10.8695157943932,160.146877426521
13,8,196,8.890020329975032,128.610208196032
13,9,155,9.782291385842017,154.236039018871
13,10,95,13.419120072262855,235.534767717387
13,11,103,12.349509928883192,207.408569109119
13,12,79,13.544802111628691,205.345951431729
13,13,46,14.80044886310852,202.236085274508
13,14,67,13.617999331145459,201.019949308669
13,15,68,11.263155039679356,166.799860014557
13,16,40,13.099501715701459,202.876051346907
13,17,36,15.603777700043672,255.978540344452
13,18,47,10.513139277087262,185.048599271763
13,19,25,12.310175653812921,201.248540336998
13,20,20,14.37894022038547,204.057438887934
14,0,31,11.418190911493022,154.922682256318
14,1,77,12.795495290780016,177.727766522731
14,2,109,13.790100636303963,198.161523642497
14,3,157,12.623325368911313,176.219107726956
14,4,127,10.377071747705948,140.679671928085
14,5,135,10.902007138370452,161.535946832788
14,6,147,11.340213056543002,174.384788694102
14,7,155,10.72355509505929,153.475144677090
14,8,144,9.517855544821565,132.618802007972
14,9,112,11.611668740137135,176.483780302055
14,10,68,12.842348234162541,206.518907923880
14,11,70,12.325709689540261,207.197894206218
14,12,37,14.939643041287825,240.625023076349
14,13,24,12.2975534638001,196.841410873447
14,14,34,9.70250373867353,161.083890485333
14,15,21,15.012912140797088,222.457848392907
14,16,19,17.240917822464652,278.862672653955
14,17,47,13.092289001900614,238.099503147679
14,18,39,9.192671400532408,171.857457239567
14,19,12,12.513605351824445,186.585258563566
14,20,14,13.140574580792498,203.362185321442
15,0,22,14.300139519796279,209.790992221876
15,1,47,14.326072222741379,233.447792405416
15,2,66,13.752363059681082,207.378423656698
15,3,82,11.609890047486475,164.285009347402
15,4,85,10.218974435291445,148.727157723219
15,5,97,9.77117710901107,146.566627555233
15,6,102,10.09570004350373,156.420759077848
15,7,108,9.197701142788892,130.349367775802
15,8,83,10.56548447685991,157.840086860268
15,9,71,12.452342374394362,183.894687800934
15,10,51,12.876604180565076,205.435016733369
15,11,45,10.600007372315288,144.555174052505
15,12,37,15.908907617677375,274.482311201063
15,13,16,19.84935076532587,406.962751030801
15,14,27,20.203587932211786,356.999103415359
15,15,27,15.827582182410238,285.725277938428
15,16,22,19.388376162673,345.839800786009
15,17,25,15.529133352933293,297.555216382678
15,18,19,9.860030440599196,163.432700673921
15,19,9,9.340717477092486,151.602338720878
15,20,12,10.278958615753602,172.280242053022
16,0,13,15.566926676015756,299.342284404542
16,1,24,13.014129129429469,237.893635237581
16,2,42,9.408378502682273,152.581518263753
16,3,65,10.316102802689699,164.314983341051
16,4,58,8.850008600497684,143.897001888920
16,5,57,10.080115810485058,146.734193516969
16,6,67,9.301368282647658,138.869035987669
16,7,57,9.643106810181022,150.514568708335
16,8,39,9.391706914774957,151.853107532390
16,9,54,9.914591535488514,149.199925335513
16,10,47,9.888624503098812,145.386665734680
16,11,36,8.738075839116958,126.992874708868
16,12,23,14.04977511279548,256.752573895121
16,13,21,20.146580432123283,317.628298771621
16,14,20,18.970053941446878,339.480832565560
16,15,20,16.146544499362644,280.975202288613
16,16,7,20.14676923472018,398.194879239624
16,17,9,9.872749680235298,163.123040575031
16,18,16,9.236745743023565,147.968336046872
16,19,15,8.918749997446257,140.227967560087
16,20,2,6.839033683051856,109.089008994547
17,0,7,12.996672057696808,267.439258792226
17,1,13,4.7540052854895025,70.3162117510779
17,2,34,8.381328176734993,133.299822489455
17,3,47,8.087046161706173,130.647554657515
17,4,43,8.320416349877584,136.926504217166
17,5,42,9.080755355048469,149.194761004527
17,6,37,11.339350033306257,206.046998065437
17,7,27,11.254316828952108,194.212637566680
17,8,21,11.335321660785612,200.819182618046
17,9,28,10.512815726725082,179.796449929504
17,10,9,5.191257762309725,83.3209576215328
17,11,15,7.125952284566696,107.273235048525
17,12,16,19.912123861159017,284.791122777720
17,13,20,18.11252722524972,274.058373260922
17,14,19,19.356555928526717,317.658176670953
17,15,15,17.50009878745067,313.111108437180
17,16,4,16.304724327233018,246.426709206698
17,17,0,0,0
17,18,7,9.09618852048454,143.260924073441
17,19,0,0,0
17,20,0,0,0
18,0,1,2.4863074110922057,32.0285767980860
18,1,9,6.160647951435881,88.9185549184678
18,2,26,7.504340749146995,110.665931931164
18,3,33,9.779392341308064,148.863143548058
18,4,31,9.379043798927315,153.939151506917
18,5,20,12.003205319891002,207.891133063759
18,6,13,12.45533655877895,235.098277500867
18,7,9,12.295778358593166,215.676207361368
18,8,9,15.471032755795992,322.866097568620
18,9,7,8.106521508374147,152.601275317554
18,10,5,3.2393838691407746,38.6521461475324
18,11,15,17.226284346264787,270.662864553719
18,12,12,16.814506585354714,264.745025456584
18,13,6,18.915915102349704,293.691484755134
18,14,2,15.528252835149068,245.956098668740
18,15,1,15.52461622722739,245.494177981863
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,10,7.190406914243567,105.586354098527
19,2,16,10.30721643487147,145.830026035156
19,3,15,7.917763235420626,117.022689464983
19,4,7,10.419999883270014,147.791985258449
19,5,4,15.357051570754916,264.362410405857
19,6,4,16.414442977810143,328.827874259961
19,7,9,12.897891123314013,225.648343007773
19,8,10,13.099851368308046,237.028759685920
19,9,7,7.550214030982389,142.119029350849
19,10,8,15.458080759595237,241.456243100655
19,11,12,16.024227479727287,252.099059110478
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,3.7551210800075947,54.8554986740134
20,1,9,7.671593412856487,108.996432776413
20,2,10,5.623241427358791,69.7986498587551
20,3,7,5.495032071130981,75.8042784568931
20,4,2,8.922078708839853,100.688078555842
20,5,0,0,0
20,6,9,14.5377216935491,227.399298209569
20,7,9,16.18000484916446,267.717534618424
20,8,9,13.86694892251411,252.480697225609
20,9,6,14.740480555788926,251.377148521843
20,10,2,7.385035834062025,127.837348225752
20,11,1,7.407632032516695,128.366709967979
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
