42.264989624927026,"[2.946872168662967, 4.4956567321377]","[2, 2]","[0.599078901602936, 0.786633164409059]","[0.059420244381, 0.0710082711001, 0.869571484519]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,37565,0.690717616890464,44.4374170694229
0,2,22224,1.03769151771707,64.7062086979450
0,3,6989,1.15912640954269,67.8617997136021
0,4,4436,1.22866632678256,74.3204623506379
0,5,837,2.18514711505852,123.372361476683
0,6,513,2.33515939312002,131.914853946348
0,7,353,2.18530101826774,122.983599474586
0,8,245,2.78073248947019,156.745369817117
0,9,156,3.26260290819152,192.135570909131
0,10,86,3.30182072669453,197.486279379339
0,11,54,3.05228865718137,180.779168294831
0,12,32,3.21462708721056,178.839547468129
0,13,22,4.28600010535120,240.926419373440
0,14,10,1.82991258354535,95.1078811141685
0,15,11,1.67871465328309,83.8230366114163
0,16,2,1.86533303982993,91.9975967906907
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,15137,0.959087940805215,54.8048739428301
1,1,39673,0.868993523445074,48.1887625696107
1,2,26636,0.970263335504468,57.2442902170591
1,3,5808,1.47040488231536,81.2923439727351
1,4,1305,2.62580243619627,148.833860976545
1,5,696,2.50953926298030,141.060098050524
1,6,499,2.72324592102603,153.092256349861
1,7,352,3.17593640422141,178.066594150627
1,8,203,3.18934740289740,180.969388336489
1,9,114,3.76273777220659,208.974099503241
1,10,89,4.57030410191909,246.681995116647
1,11,29,3.13054667647098,172.087865683710
1,12,20,3.21532742200719,181.785589387035
1,13,0,0,0
1,14,2,2.07638319064824,109.595129675262
1,15,12,1.97253388749062,102.388977619277
1,16,1,1.93280452997832,98.1651155034117
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,7294,0.910484008860747,51.3640002917786
2,1,8487,0.917336392147547,51.7404023023149
2,2,2207,1.83073257620563,103.864058018500
2,3,980,2.75376127189887,156.549360317843
2,4,620,2.87475704687342,164.760625108505
2,5,373,3.09366581710382,176.745862525325
2,6,177,3.22948965980437,183.931635848778
2,7,119,4.13397888767336,237.959834997670
2,8,102,4.34518098427926,249.598536401890
2,9,24,4.83969637294416,278.306469444475
2,10,24,3.97214177017816,219.524650701861
2,11,7,2.08233556953417,127.430393074083
2,12,10,1.90312433754144,121.511515220405
2,13,4,2.17283042170333,116.864680925524
2,14,1,2.12133369265215,112.993539825428
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,772,2.66555475602950,149.471698212215
3,1,1081,2.70110606471022,152.741147070868
3,2,774,3.14775761421116,178.973980912321
3,3,338,3.15963453815072,176.124646014386
3,4,257,3.77395692428976,212.762991496357
3,5,137,3.65782692882985,207.288944541221
3,6,78,4.94552235167132,279.232749164858
3,7,71,4.83920794905388,274.735611799969
3,8,32,3.65638033299153,212.861711829805
3,9,3,2.91285467851135,170.500637041495
3,10,3,2.677631962840991,170.212109000623
3,11,7,1.750647267905298,117.564923604178
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
