36.82834799996195,"[2.9353409712821037, 6.756830932626117]","[4, 7]","[0.658765450823335, 0.679502554990821]","[0.241718100236, 0.758281899764, -1.15456994276e-20]",50000
n1,n2,Data Points Used,T,K
10,10,161,15.5260911528765,443.202974211931
10,11,114,16.4367470680352,473.030412059288
10,12,79,17.2009566493239,508.088963822017
10,13,50,17.2355451959890,515.841837277657
10,14,46,21.2143447106641,635.169423715660
10,15,30,26.1918765808773,787.199501344961
10,16,13,26.8069671978454,802.811089720385
10,17,4,35.3992881774705,1063.02336531662
10,18,5,21.5671039752214,660.488567212112
10,19,5,21.5732934162148,660.187555727214
10,20,3,27.9559853182025,847.676963869484
11,0,3,12.6538235490828,363.635968295093
11,1,26,13.6575525182840,405.948132506520
11,2,70,14.8595197365525,446.124895751692
11,3,111,14.1737708919585,412.436359958378
11,4,177,14.7012678770414,420.615302170595
11,5,202,15.2494786654969,436.858758785509
11,6,169,16.4586047228121,473.988425245654
11,7,151,16.1235516358791,463.052735773793
11,8,141,14.8109799229413,424.527436771946
11,9,133,15.5470017587587,449.320711953130
11,10,93,18.0339575122152,531.782702976427
11,11,61,21.0810276749159,619.387532556682
11,12,44,22.2658963697784,655.384526510497
11,13,27,23.4124571162213,693.308005562226
11,14,17,29.4317450995293,895.610101790526
11,15,13,29.9135708306140,927.228557439345
11,16,10,22.6597977687290,698.347754204762
11,17,7,11.3698397523384,348.149624009786
11,18,5,11.0853418739113,332.319167513893
11,19,3,10.4366176231890,299.780478971108
11,20,3,10.4277782878783,299.108448967897
12,0,6,21.3098695025029,591.660373870396
12,1,12,17.8442472029790,505.808575027668
12,2,56,11.7798641464583,338.389732806471
12,3,95,14.0384564188389,402.163959270750
12,4,120,15.4178409646479,437.080022685686
12,5,135,14.9876124973853,427.012724104322
12,6,113,14.7326497601192,417.739808460463
12,7,88,16.3885369764875,470.979321806691
12,8,79,17.0655688275310,491.741174715572
12,9,80,18.4414936846010,538.935335863560
12,10,49,21.3843372821933,628.628812461602
12,11,34,22.1136213184685,646.928603516479
12,12,22,19.8434423659919,582.235661134345
12,13,17,15.7168700289725,467.711938957207
12,14,10,15.0522471984103,463.601015403849
12,15,4,11.3257178165022,347.164566754840
12,16,7,15.4022045454455,465.568752786007
12,17,4,10.7707891067696,314.046676120591
12,18,7,10.9764884493325,325.771236520646
12,19,5,11.1086162734955,331.706823681566
12,20,3,10.9163037800426,323.110150526967
13,0,3,14.4250209962332,453.015788182862
13,1,12,16.3791219879218,493.419687860976
13,2,35,15.7536008375632,468.121498975059
13,3,39,16.5974025851117,495.660994686582
13,4,45,15.6769772439297,461.445522414937
13,5,58,17.8999023913681,535.548415530030
13,6,72,19.2123108409089,577.565585754942
13,7,71,18.6555373441971,549.400540987784
13,8,51,15.3745877569339,435.224680017135
13,9,45,17.0819048360713,507.255435443030
13,10,39,17.5619968490739,516.416145775804
13,11,18,19.5352988374230,578.304796253389
13,12,17,22.9589937523915,717.710970638390
13,13,15,22.4069526584965,706.129535715272
13,14,11,19.0772603603086,592.564690238214
13,15,10,20.5748989557596,631.892607884665
13,16,8,18.6574003793295,564.542349378216
13,17,5,17.1013614957291,514.797176389859
13,18,3,11.2007698334413,333.963061695669
13,19,2,10.9044068762839,318.336399564731
13,20,3,11.3162176584190,336.707587321924
14,0,0,0,0
14,1,2,30.7314434392843,984.162942472103
14,2,18,22.7095567829802,710.491165547766
14,3,43,20.1165769048112,609.831968297648
14,4,63,19.6472193624281,597.760830591467
14,5,55,20.3030295910551,629.413399056819
14,6,69,19.9571556451018,615.936121226974
14,7,62,19.6766161632444,596.691914329351
14,8,36,20.1867461946065,614.518764386797
14,9,32,18.3135273217431,555.069671768463
14,10,24,17.4184392157387,522.787543143511
14,11,17,18.7467571143348,575.662890759244
14,12,9,20.1817581762458,621.795366516286
14,13,4,17.4106396904405,553.751570886431
14,14,4,19.0253241359731,584.257451183892
14,15,4,18.5388402016039,560.675567480089
14,16,2,10.6259421917626,307.632728451910
14,17,2,10.6351821865140,307.016339757984
14,18,2,10.6980575476167,309.928570913801
14,19,4,10.8929363572802,318.351843325570
14,20,3,11.2112968442827,332.293370982576
15,0,1,28.2720482752243,887.722095439005
15,1,3,19.8658037568265,636.523133850746
15,2,16,19.2296463027344,593.289877652752
15,3,29,20.4250463780371,627.616429234669
15,4,37,19.7900335433196,605.745502339261
15,5,32,18.6389576433442,588.063523856231
15,6,33,20.1729810271977,636.362496908045
15,7,25,25.8235730119307,822.637371099023
15,8,25,26.0939894517171,821.182570268095
15,9,19,26.6496481445246,843.836525686364
15,10,8,28.8227757255613,924.330273079234
15,11,4,28.9563019322308,928.980439727723
15,12,4,17.3442532293746,556.682530373677
15,13,2,12.6618713855637,405.452247694793
15,14,1,12.6459516507791,403.808744177476
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,28.24920381942911,885.869116060073
16,1,5,30.0118305530272,955.466464661676
16,2,13,22.0030292164228,696.478594119046
16,3,29,22.0592886438173,691.327542654738
16,4,35,22.8810438569366,720.188695103680
16,5,38,22.4683855287522,714.238620048642
16,6,37,23.0792066864544,732.785301392178
16,7,27,24.6476615326260,784.171423691545
16,8,21,23.7815413490187,754.061125155492
16,9,12,23.7714776630306,752.703688000821
16,10,5,19.3268974328249,613.886841976141
16,11,1,12.6998726154716,408.336349020802
16,12,1,12.6878887536765,406.205942405291
16,13,2,12.6529139911369,404.506087344217
16,14,1,12.6514426600324,404.031331168065
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,28.237329834089383,884.418181153782
17,1,1,28.110555737262583,881.392451631088
17,2,6,25.4297284466455,822.104033224821
17,3,15,24.8402116822282,798.959869087382
17,4,28,22.4193175609095,713.525290095078
17,5,29,19.3535627619666,619.040267738157
17,6,17,20.8238704825844,663.761736864193
17,7,13,25.8288115784192,818.283433898912
17,8,7,29.6636156563055,937.688090240991
17,9,2,29.933007303726768,948.595376236707
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,9,10.4433779995549,316.922781551296
18,3,18,12.6601210794917,390.539644656123
18,4,13,15.0815815344451,470.619500262055
18,5,6,17.5567979606937,553.797681872696
18,6,7,27.4997096668352,872.297305165966
18,7,6,29.8704120148557,945.408829218216
18,8,2,29.92889110692878,947.639518075261
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,10.0395977431217,301.526707052737
19,2,2,10.1583817164729,303.077561446906
19,3,0,0,0
19,4,2,29.7304536622646,937.052998704501
19,5,4,29.7484366888328,938.155648652003
19,6,3,29.780625678228507,939.648844981860
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,10.0485259900705,301.935085808320
20,1,2,10.1314583697565,301.935085808320
20,2,2,10.1455447416869,301.935085808320
20,3,1,29.7397866275040,937.455761154930
20,4,1,29.7422989844303,937.455761154930
20,5,1,29.7428659019068,937.455761154930
20,6,1,29.74894914803045,937.455761154930
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
