40.320408292422016,"[2.6442115167436473, 4.985968756248962]","[2, 4]","[0.619423739836522, 0.717527394779164]","[0.0523995822844, 0.366416070597, 0.581184347119]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38255,2.97116501486426,161.221716374287
0,2,69092,3.87375447398791,190.805848699085
0,3,77527,4.32684612366966,208.556395901035
0,4,68056,4.72217255708140,225.559014554162
0,5,57392,5.00344467010604,239.289817939344
0,6,46315,5.47021289985116,262.812846782104
0,7,39495,6.05092686196928,292.691320363362
0,8,35308,6.23404655331964,300.749208191463
0,9,27624,6.41382263144046,308.582611942049
0,10,20367,7.40340360526114,360.624424890997
0,11,17120,7.56691464539399,369.839992630907
0,12,14246,7.76395678347500,381.137080003067
0,13,11481,7.71753442152079,378.603390189855
0,14,7198,8.05682141847481,396.138413776259
0,15,6424,8.69702740387865,427.617448637307
0,16,5079,8.84404456915763,432.644228980238
0,17,4020,9.02787279559484,444.532982820569
0,18,3438,9.12784626062120,445.918362070320
0,19,2789,9.85545031489423,485.878440370331
0,20,2151,10.8456251764636,547.141697119218
1,0,6527,5.18718098770250,248.514318761542
1,1,26014,4.96819953889446,236.189811792459
1,2,47692,5.30231174530422,253.362631385066
1,3,58360,5.42998122622014,260.985524857063
1,4,52486,5.59908375201702,269.629483364474
1,5,43587,5.91689657210631,285.064880816135
1,6,36495,6.28425492930145,302.751829645472
1,7,33038,6.20040696471975,299.326920931018
1,8,28768,6.37378613866670,308.968954563835
1,9,22948,7.00584182467460,339.343702186573
1,10,18670,7.45515019870133,363.173394098529
1,11,14625,7.72980377586278,377.624859262651
1,12,10768,8.16763493912756,400.421014132139
1,13,9060,8.60874044672518,423.812721196603
1,14,7462,8.56387895964048,422.285930291672
1,15,5766,8.85826553220444,438.102861426621
1,16,4958,8.44557420114868,414.909458455917
1,17,4072,8.92667030424596,445.687529127510
1,18,3114,9.11966372556568,452.575747221243
1,19,2268,10.4687780218920,524.378767816271
1,20,1529,11.4675169271470,586.362906698910
2,0,2060,7.11518545866840,344.123652206209
2,1,9759,5.64033959591012,270.188563598764
2,2,17323,5.42724525050698,258.878455928275
2,3,20454,5.58849628330731,267.201323984723
2,4,21662,5.74771129233137,275.496357016092
2,5,18918,5.96429882306341,286.873823314025
2,6,15869,6.10301168885855,294.522556255720
2,7,14558,5.99287614362269,287.920040277694
2,8,13109,6.45534138593166,311.612892151135
2,9,10672,6.81993197530710,330.687673351355
2,10,7981,7.72355210201913,380.519583901701
2,11,6667,8.40066693044472,417.556849236560
2,12,6089,8.34913918948505,417.515304051618
2,13,4684,7.94735330970578,398.777429111473
2,14,3571,7.91061746394437,392.460958833263
2,15,2969,8.03260048852403,396.224411852087
2,16,2571,9.07726645085934,444.767005419670
2,17,1792,8.88528711456092,442.757706621533
2,18,1166,9.08863678260380,454.833012393212
2,19,970,8.91049583724833,438.437975546330
2,20,735,8.24747977797425,404.815458109942
3,0,928,6.42310296288272,317.187804586537
3,1,3951,5.33725485306547,256.602170905883
3,2,6494,5.96487562498211,287.731821520690
3,3,7573,6.42258482717105,310.322734652675
3,4,7292,6.17749401892954,297.649460713869
3,5,7374,6.23700890681631,299.023912894442
3,6,7005,6.30578019361821,303.202335575261
3,7,6419,6.56605703298143,317.279192674080
3,8,5487,7.06966357242763,341.523889810911
3,9,4019,6.84984578756374,330.036575055810
3,10,2502,7.49529584149689,365.393222329810
3,11,2296,7.08936581452026,347.417587555403
3,12,1996,6.11012325751146,295.434808173517
3,13,1428,6.25121115862457,310.771126906047
3,14,1361,5.98591744840116,296.389669191591
3,15,898,6.48019055373883,317.760922723218
3,16,623,6.32534937251076,307.551918007273
3,17,540,6.71599571832532,336.451651379490
3,18,420,8.29257155553285,423.743825454840
3,19,364,6.02475743945624,309.728328118450
3,20,241,6.06087250827703,316.161734028597
4,0,341,4.98432165553202,234.722239498764
4,1,1386,7.13710989080051,341.836796849368
4,2,2194,7.86865310183667,381.655428639723
4,3,2846,8.27947056693214,403.184421785209
4,4,3146,6.77748835712885,328.241928136967
4,5,2857,7.02009626144489,342.405959107912
4,6,2363,7.18457832180948,354.768260310606
4,7,1743,7.69657502778995,379.453237089586
4,8,1808,6.21096279267326,300.708318037096
4,9,1254,6.74680224918265,327.103857911072
4,10,1046,6.58074774868388,319.100357874294
4,11,1207,6.55713242767800,314.729554824458
4,12,1082,5.77780609257254,274.636380645046
4,13,861,5.58854701447492,264.573322586634
4,14,419,6.49045200151870,316.397969634973
4,15,367,6.01720339955265,289.659734454970
4,16,275,5.98799926364065,291.114356128970
4,17,136,5.89803822750388,291.093591293426
4,18,94,5.09266919917731,245.453060004332
4,19,79,6.81187172983926,343.872830471595
4,20,54,6.99785201675925,354.037596308727
5,0,103,13.2820230394061,656.245509115882
5,1,554,12.3229623765807,614.316168041236
5,2,976,10.5157246319399,522.809779817414
5,3,965,9.47328773089967,464.510369013091
5,4,833,8.99576856574537,436.044420572379
5,5,626,7.95823729834442,386.971878285013
5,6,698,6.74612290014756,321.338637291423
5,7,746,6.11468421564353,294.045222354257
5,8,755,5.60998118074596,267.282374415085
5,9,494,4.91448556910867,237.314214212133
5,10,189,7.27499618642905,350.662990332139
5,11,153,7.56074755681445,360.079990548355
5,12,170,8.13304162061312,399.756511440686
5,13,192,7.03311573723471,345.639795035639
5,14,151,6.68317375287117,341.135990404331
5,15,55,10.2968708640256,553.437192725553
5,16,34,11.2635104639642,570.650065117020
5,17,28,10.3171418609324,522.415193666486
5,18,27,7.02359994265919,358.224730422290
5,19,33,7.53952231508217,402.948095358596
5,20,14,6.88120833575832,384.929882800357
6,0,16,9.18054102494394,418.782272545411
6,1,150,9.68034014743538,472.552245543539
