22.172159138681067,"[5.45130051080794, 9.319296872593487]","[7, 5]","[0.717728546685495, 0.544733400400118]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1076,5.62824672500621,46.0989224117820
0,2,817,4.91923328707939,43.4526482502544
0,3,782,4.77420347147998,42.8926668160590
0,4,536,4.623187132952585,46.2614177018301
0,5,313,4.998533862091163,44.0731837980440
0,6,179,6.1251640411501995,51.3227251669812
0,7,71,5.6585298957050805,51.6347807267281
0,8,39,5.270734806614002,41.8991736102147
0,9,17,6.907381254828497,53.6271022092154
0,10,5,3.101491772064778,23.0119119656999
0,11,11,10.650248943150132,65.7284097300497
0,12,4,3.645016262606335,27.5652199034485
0,13,2,1.0025303519965512,6.33962384698152
0,14,1,1.0725382410952804,7.18237275615766
0,15,1,19.1695825763203,149.266061957594
0,16,1,19.099550850072443,149.266061957594
0,17,1,18.962810368495177,149.266061957594
0,18,1,19.067494344557122,149.266061957594
0,19,1,19.2147748313353,149.266061957594
0,20,0,0,0
1,0,1432,6.88493474084062,46.5326443323776
1,1,4291,6.71687983905109,45.6752532904067
1,2,5409,6.87177998268207,46.8162647994366
1,3,5211,6.94661521623509,47.5429069400635
1,4,3603,7.052211215023023,48.0784670373963
1,5,2027,6.64268043675248,45.4488624293140
1,6,969,6.400651182639891,43.4996875956778
1,7,410,6.70867754445883,45.8949585914910
1,8,210,7.019596818888288,48.6254102195970
1,9,109,8.994186118928894,61.0986499251495
1,10,49,9.88988465866588,62.6278879128922
1,11,29,8.41639678363917,53.6940967543206
1,12,10,7.254270518838989,47.1579388907566
1,13,3,7.317732396835228,47.4355664115379
1,14,4,10.269166273795154,72.8736063246410
1,15,2,10.112200714822992,78.3576167981154
1,16,1,1.102155439540688,7.52750753228037
1,17,0,0,0
1,18,1,19.216137867512284,149.974576402198
1,19,1,19.24248683677886,149.974576402198
1,20,1,19.247742951300758,149.974576402198
2,0,3115,7.63852021010082,52.0389312827199
2,1,9140,7.54226091354883,51.6175909455924
2,2,12489,7.71601826869359,53.0087056872463
2,3,11739,7.72337246815272,53.1257717614244
2,4,8047,7.684370694604641,52.8428550535399
2,5,4469,7.44048729907638,51.0444002602358
2,6,2162,7.57737914265831,51.7702422596641
2,7,1025,7.948509742104627,54.7930008017413
2,8,628,7.860266101296535,54.6767912841013
2,9,307,8.145619366132756,56.0809030153071
2,10,134,7.171163559734594,49.2982434232868
2,11,77,6.372936792688776,43.2932133156448
2,12,27,5.702641038381886,39.8644792638547
2,13,16,7.383838391141717,50.0341352597037
2,14,2,14.8481350671392,109.256561687420
2,15,2,10.106055751734228,78.3201848312580
2,16,11,24.569987704247897,176.508765838344
2,17,6,22.825997593786344,163.368869032253
2,18,1,3.7374063326174074,23.3288598515568
2,19,1,19.250377074915747,150.568807760221
2,20,1,19.32101635741622,150.568807760221
3,0,4487,7.77209748551967,52.9777413750899
