39.47789746035504,"[2.457921268688306, 5.8327931653496705]","[2, 4]","[0.769035691920369, 0.730966676020294]","[0.0560236872309, 0.453911147246, 0.490065165523]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31007,4.32366571008022,251.893994842612
0,2,59513,5.56718669170900,296.215310779875
0,3,73010,6.23937807407836,323.651393002086
0,4,65623,6.34498405438568,326.025129621858
0,5,53248,6.51368037207192,332.665953695593
0,6,45405,6.80624426668703,347.672765684689
0,7,38135,7.09132490052471,361.319099250575
0,8,34739,7.47225873397866,380.670478907888
0,9,30083,7.75918900245861,397.812315886990
0,10,25293,8.28368074752663,427.748660577691
0,11,20828,8.72626338192750,457.398657375887
0,12,16427,8.79336414368526,467.145626754987
0,13,13965,9.69829184892342,515.748355027315
0,14,11005,10.5206241196420,558.101223723241
0,15,8686,10.8557972154223,573.929154678080
0,16,7904,10.3684871695414,559.260288979117
0,17,7094,10.2256941957206,560.598769511321
0,18,6748,10.1423311859874,563.136663284265
0,19,5628,9.61317912601576,533.530379262741
0,20,4161,8.87570275619294,493.351495743105
1,0,6961,6.29879944609438,318.085806507485
1,1,26302,6.53243591236495,330.066502215632
1,2,50131,6.82106015412276,348.223930684066
1,3,63237,6.95643972030508,356.104057809793
1,4,60433,7.25367827893623,370.453842818793
1,5,51219,7.33977449836735,374.906552006516
1,6,43479,7.20929766275877,367.392689113157
1,7,34751,7.40140255067054,377.335778252438
1,8,29398,7.86797446238915,405.128402708601
1,9,23888,8.01277414542231,412.685740858449
1,10,19220,7.92556250304470,407.740769537688
1,11,16182,8.68686714440430,455.330618059254
1,12,14251,9.57687111360403,511.813155050925
1,13,12072,10.2628868118349,541.131322734227
1,14,10732,10.6890721934301,567.024767570853
1,15,10046,11.0848667118629,594.905540715666
1,16,8311,11.1301889499539,594.747594844278
1,17,6567,9.86898054022129,530.337997536267
1,18,5075,9.73081847095393,527.991609774953
1,19,3861,9.20284306398291,501.319468183838
1,20,2865,10.6663842253740,588.555269272578
2,0,2519,5.40036421052251,267.372546483267
2,1,11301,6.35245733751952,318.236743945632
2,2,23642,6.89984440119648,350.670971779219
2,3,28207,7.32001710318974,373.866826664501
2,4,27675,7.84568148161187,398.264584658646
2,5,22612,7.75577319816826,391.270166886742
2,6,19445,8.05584656311185,406.975360019668
2,7,16706,7.96175786451925,403.866455142268
2,8,14330,8.58441074848936,439.257126226235
2,9,11960,8.69748035820940,443.450570784056
2,10,9004,8.93584277562883,455.405013301314
2,11,6711,9.21873187093337,474.331950201092
2,12,5752,9.17638933437323,478.327493786237
2,13,5105,10.0554757785180,529.204577803079
2,14,4617,10.1795145451976,537.563764513634
2,15,3973,9.89424587824766,525.601066371677
2,16,3573,9.04348503112286,480.608231247988
2,17,2938,9.20118693922788,489.420682631078
2,18,2304,9.54041771038788,515.102908290585
2,19,1913,8.94658586182300,487.577667205080
2,20,1723,9.57677959610910,537.477746603991
3,0,1656,7.49761168234672,375.721783227619
3,1,5101,7.67779771761143,391.466548260440
3,2,10174,7.21544567866981,366.031907305906
3,3,12788,7.54106782238990,381.184708240211
3,4,12905,8.10428705814014,410.494723084090
3,5,11064,7.67354183976708,387.237359046699
3,6,9646,7.85675866271984,397.220453239594
3,7,8203,7.62146477547890,384.616309348403
3,8,7457,7.41130357827311,374.439586258305
3,9,6271,7.94655780995805,406.050477485408
3,10,4272,9.11690154522705,468.813837887677
3,11,3677,9.83336455963835,512.893711140790
3,12,2976,10.3719188444499,544.974510215002
3,13,1981,9.97231751720565,527.449328568244
3,14,1631,9.67791090749420,509.248608077952
3,15,1241,10.7325819472328,566.559525155419
3,16,978,10.0197999900664,542.277263497762
3,17,909,9.77997384443995,528.362657308365
3,18,750,9.18324529218369,501.079383439685
3,19,952,10.8483774948455,591.579868619837
3,20,1006,11.4177797296868,654.169404644079
4,0,561,8.24277864975908,422.504148318715
4,1,2306,7.70209067300829,388.796734494845
4,2,4436,8.13825685236332,414.537465042280
4,3,6367,8.13412397447018,414.052376026176
4,4,6454,7.28736742714891,368.874023398429
4,5,6082,7.47807762848976,379.736028706226
4,6,4515,8.40483824368258,429.216769290903
4,7,3465,8.74125830875015,449.396581712788
4,8,2623,8.60864064162508,443.896905871835
4,9,2042,9.80728272681968,503.651663756553
4,10,1606,9.61184708412326,501.109908304008
4,11,1438,9.45594440322802,503.305760217459
4,12,1195,9.75749052564422,525.436358034331
4,13,844,8.65316531158946,461.981171295252
4,14,652,9.65860677680445,528.239102902814
4,15,634,11.8490660695253,665.696723405149
4,16,564,10.6489128624767,592.962516085872
4,17,488,9.75365258481336,527.855487958862
4,18,523,11.6715459664378,662.898061263382
4,19,526,13.8005065943347,809.251103129462
4,20,534,13.6053320157269,786.812532783955
5,0,265,5.37522683731652,275.320117043177
5,1,1061,6.66456500682164,335.244749022617
5,2,2138,8.35477689311552,429.083735883208
5,3,2463,7.32574769026145,377.138909916283
5,4,2411,7.69339937405669,398.009788024032
5,5,2173,7.13754305556506,365.347017180939
5,6,1933,6.93521394317718,355.023413883954
5,7,1463,8.31449240330686,434.917828718182
5,8,1025,7.95663002044487,410.659490862264
5,9,715,8.15968316421528,418.450940343095
5,10,893,8.19746441186900,422.841983641473
5,11,799,9.93472820350454,513.470409637487
5,12,634,8.49559572467194,440.593955091979
5,13,513,9.03178974554265,466.749274072048
5,14,266,10.5845504720089,538.871530858098
5,15,202,11.7118357279541,613.304212286241
5,16,245,10.1716951502703,549.976974032837
5,17,190,10.4859404538932,600.261509531156
5,18,131,13.2390765792751,781.011701444587
5,19,114,13.7063889507897,789.495698394841
5,20,234,15.5526299495763,938.148247256615
6,0,114,6.16261602554923,315.210939295335
6,1,472,5.87048335113528,300.610641929544
6,2,786,6.09874739763218,305.970639262496
6,3,973,7.97031206844727,411.211790669393
6,4,801,7.00252205997052,361.163415494236
6,5,718,6.01834164773859,306.147301695092
6,6,507,6.44850262509877,331.893205527054
6,7,505,7.24118997631883,371.864536612469
6,8,719,6.40960564371666,324.543510005066
6,9,492,7.23724270560610,363.653884607493
6,10,318,7.44654801423959,375.833136267340
6,11,234,8.66172513182211,443.849153616315
6,12,112,11.4164538981066,601.700079080905
6,13,116,8.66261634358197,467.160020334225
6,14,91,10.0064059185032,528.273581210014
6,15,113,8.49387994972069,446.466509728344
6,16,50,12.1954844568060,657.606447070413
6,17,14,14.0892998013919,781.888864715674
6,18,12,14.3482626635912,782.215550796521
6,19,23,17.2547462513901,981.281092011463
6,20,83,18.2353483070600,1141.10157351703
7,0,39,10.9380816205735,615.991573164433
7,1,147,8.10242951430683,454.357276333536
7,2,388,6.87249975122450,374.675434697008
7,3,443,5.08426825856177,263.793001448438
7,4,320,4.73839251966748,238.220356228876
7,5,308,5.57412434510183,295.110589232124
7,6,163,8.35719897043650,462.515330105382
7,7,70,7.21201521699708,382.870093399625
7,8,62,6.32837852363813,331.517985936081
7,9,60,7.31685866829253,397.055566433272
7,10,40,9.20354981844287,498.384125570186
7,11,42,12.2585176621946,669.858054714352
7,12,24,13.7888127741856,758.711356288398
7,13,18,14.8250298831776,817.208714601164
7,14,32,13.4507854763727,750.707120734910
7,15,35,14.9485542962414,827.158225923486
7,16,25,19.8020261906545,1067.86602297555
7,17,27,19.6019781419822,1048.15882550620
7,18,26,18.4641512948663,985.942849829041
7,19,18,23.0502783547158,1225.46549317292
7,20,13,20.1882640521184,1079.10380588640
8,0,8,9.84305436234716,498.311210451326
8,1,19,9.41974203118932,481.020746145610
8,2,16,10.4716773965841,546.861627178894
8,3,9,10.1838085132233,490.181137982538
8,4,10,10.8149055834049,568.831433347325
8,5,15,8.88650152999202,483.841321777481
8,6,12,7.17685305371242,381.713728946713
8,7,9,5.45487199597949,277.033740861495
8,8,6,4.59238733368666,232.689217078152
8,9,12,6.44680557833684,331.355229927152
8,10,11,7.79196624942838,417.062077899976
8,11,12,9.61976514854245,529.631675517155
8,12,13,10.7728876412995,600.490376395054
8,13,8,10.6026139967903,588.482853201488
8,14,12,12.9112870246152,742.156555730171
8,15,16,14.1106544890716,812.228051169242
8,16,15,15.0781569136847,871.363123740703
8,17,8,13.9940465191196,811.573484092008
8,18,6,13.1763071368394,721.093958515168
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,3,6.27070395696768,322.480662206173
9,3,4,6.26982394219508,321.538085615194
9,4,7,6.64767461846650,347.749552223192
9,5,7,6.55273092929159,340.495152981880
9,6,3,6.64612358905107,345.311418941095
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,6,10.3126884302810,578.622614061297
9,14,10,13.9891083905501,806.056824376371
9,15,17,15.1856476068249,875.701526691612
9,16,15,15.0145668767380,860.974600363817
9,17,11,14.1003821517293,806.116513439280
9,18,6,14.2103516024976,813.284107501899
9,19,5,14.1408989882592,806.181047253712
9,20,2,14.0990539089803,801.963393802568
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,14.3542094713051,827.377450388766
10,13,8,14.4236169411513,832.392901914312
10,14,9,14.7379131829295,847.947970814914
10,15,12,14.6660528895545,845.453377341546
10,16,12,14.6125883556737,838.279922584626
10,17,11,14.1858270760266,812.463091856447
10,18,2,14.3418312120239,820.314831249852
10,19,1,13.9983099447321,794.976543148663
10,20,2,14.0851440695733,798.653588441951
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,14.0029350939647,795.828489231946
11,19,1,14.0031558303215,795.828489231946
11,20,1,14.0175208450780,795.828489231946
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
