40.894295614057526,"[7.525236026255575, 9.18792565962591]","[7, 7]","[0.523672067535515, 0.730251299453151]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
2,13,33,15.758788998104151,181.937610260466
2,14,28,13.558763753538974,154.512391656809
2,15,15,11.588962414464127,132.557664029902
2,16,10,10.768222348909632,121.845647317201
2,17,4,6.786275236635511,72.3301319782065
2,18,4,8.050719879890238,93.2196093424355
2,19,1,2.0652049485939585,15.536188609886267
2,20,1,2.0667188037212725,15.536188609886267
3,0,106,16.2721987685723,186.868854103856
3,1,366,13.182496244710793,152.567451652899
3,2,748,12.44424006548744,144.489059948170
3,3,1295,13.061666650615248,151.196004023769
3,4,1647,13.179253057876444,151.878434184441
3,5,1583,13.384006339363149,154.539121853997
3,6,1266,13.42879175686182,155.820581973428
3,7,810,12.533099768677797,144.929875996867
3,8,494,12.722812369080767,147.587423337903
3,9,343,13.889390736860182,161.827814968665
3,10,222,12.786219949355115,149.041909796904
3,11,130,11.535529874518327,133.323658462195
3,12,117,12.617876255392444,145.811920219962
3,13,82,14.113173533262678,164.516227088398
3,14,54,11.209744482248103,131.325140461758
3,15,36,10.454860300928601,122.832565940056
3,16,20,7.424680658262828,86.5395902748878
3,17,15,4.033177166556859,43.2026137989976
3,18,7,5.144667397613695,57.5798262269281
3,19,2,2.1343686449767887,16.854681617878327
3,20,1,2.229802793573768,18.238359171466072
4,0,137,12.9579615891157,147.584263485403
4,1,472,12.437586209377814,144.769746055954
4,2,1152,12.869225606767145,148.775875750840
4,3,1945,13.413886098440548,155.033600753870
4,4,2406,13.26088681691561,153.058240821056
4,5,2310,13.664748815835695,158.607271200362
4,6,1718,13.711559593519963,158.236023429331
4,7,1135,13.361017442281124,154.347601811940
4,8,708,13.454630038757726,155.947743655351
4,9,501,13.779181545789827,159.264715960998
4,10,303,12.65650595473261,147.617489094695
4,11,204,11.378036611335677,130.262434764208
4,12,160,12.07608594169891,139.678558370744
4,13,93,12.448812847175784,144.082168378655
4,14,57,12.086309317328055,144.764827417219
4,15,33,12.141555368263884,146.224938010081
4,16,22,5.23575366231549,57.5385050866270
4,17,12,3.929676988684639,41.7135454331546
4,18,1,2.20433303031254,18.009797806527786
4,19,1,2.225003278847467,18.009797806527786
4,20,1,2.2725249721792693,18.89047601489051
5,0,135,12.5536903711022,144.107795880698
5,1,570,12.6339370050246,146.081410530820
5,2,1349,13.370219166054603,156.068404193484
5,3,2281,12.921816118003568,149.925488184086
5,4,2813,13.349900684984622,155.518598224790
5,5,2609,13.698673556821392,158.997775362981
5,6,1969,13.86052247966478,160.732797745482
5,7,1356,14.130949515658656,163.437353598855
5,8,855,13.98144524976678,161.815897080725
5,9,582,14.109763239477434,164.646817842529
5,10,377,13.76505291709546,161.275291104260
5,11,254,12.524746722730873,144.921768419545
5,12,176,12.681792624105366,147.246683881373
5,13,90,12.477948632043017,145.406633585489
5,14,50,11.195702848215547,132.958785419431
5,15,34,8.487159025559729,99.9053277562040
5,16,18,5.5993784368364885,61.6290838592276
5,17,5,5.270675435356781,54.8510719928001
5,18,5,3.944159227903384,40.103182711771225
5,19,2,2.3905555931081466,21.682035116555085
5,20,2,2.223405747319134,18.012080600862532
6,0,137,13.0717226792008,147.800949514187
6,1,534,13.813523579932383,161.783618085381
6,2,1346,13.15255021027189,153.116271385712
6,3,2153,12.882337707637541,149.656267239646
6,4,2553,13.453622387004403,156.230935581599
6,5,2410,13.43717549179431,155.673288067803
6,6,1899,14.254167282417765,165.839512757220
6,7,1295,13.93081907247326,161.521245268859
6,8,798,14.039586053282678,163.788521133508
6,9,557,14.141181713244185,164.860555357855
6,10,378,13.381387860273247,155.850371281725
6,11,222,13.14236226248459,151.668056194266
6,12,166,12.154284819015253,141.255144499439
6,13,76,11.121018307626569,129.548226085303
6,14,51,12.446646372658893,145.715479802074
6,15,28,9.456995624892105,111.857471952190
6,16,10,8.588633361604925,96.9926828107675
6,17,7,7.878163651282179,86.2001627882517
6,18,5,4.573407339800946,45.50336323324272
6,19,4,3.1095422628630374,27.1747977240056
6,20,1,2.1605786533040856,16.896619238179937
7,0,96,12.695684475791227,145.463723197747
7,1,423,13.989954224418085,163.730034680772
7,2,1052,13.35953888072918,156.143149649791
7,3,1638,13.395194362717154,155.883440302164
7,4,2015,13.685024738355859,159.073834244965
7,5,1959,13.948996623508714,162.640278797452
7,6,1563,13.868604528151392,162.266232684669
7,7,1075,13.399881935866587,156.653965920393
7,8,690,14.051140327723477,163.169266755720
7,9,484,13.187726954920187,151.725354908131
7,10,318,13.47598894482687,155.218487378884
7,11,197,12.942529265727611,148.432072261634
7,12,126,13.20213790015216,152.708427620990
7,13,56,13.137299422782407,152.417338871544
7,14,36,13.160478907893776,154.192873395412
7,15,14,12.512211599366236,150.587796550214
7,16,8,11.917046487446868,138.739673530499
7,17,6,8.614154387498372,94.1973761583737
7,18,4,3.9147642617965275,34.69262641535883
7,19,1,2.167051400912783,17.19274280183754
7,20,0,0,0
8,0,86,12.486810498033485,143.075659419658
8,1,367,13.047730612317173,154.004652690768
8,2,781,13.15477408893651,153.742184592914
8,3,1258,13.762101955912197,160.950837426191
8,4,1539,14.1792158513321,165.849645159902
8,5,1517,14.006999998946345,164.203314614273
8,6,1175,14.098267433819702,165.810284236265
8,7,860,13.247607790453113,154.479152641087
8,8,571,12.951096290847376,150.163124273232
8,9,378,12.532436001141798,144.454262241566
8,10,229,12.289244537713783,142.804016081959
8,11,158,14.04403974353853,162.564665591875
8,12,97,12.469833838186386,144.315170914448
8,13,40,13.766328329337847,163.517126414360
8,14,19,14.497485734195392,173.931489296160
8,15,9,13.925570634390144,164.404548564547
8,16,8,12.895104737426461,149.628746717056
8,17,5,8.252649942745865,89.3179783462986
8,18,1,2.1773603667438977,17.758079703303338
8,19,0,0,0
8,20,0,0,0
9,0,58,12.444080024572749,147.369381400393
9,1,260,14.875577219312547,175.552760270696
9,2,572,14.045181231889257,164.732047584960
9,3,912,14.554213020573814,170.714519056177
9,4,1157,14.176263624221985,166.076611872546
9,5,1076,14.562893290271653,171.802747415612
9,6,886,14.405237889064995,169.890600408931
9,7,651,13.165868576135177,155.195520064896
9,8,449,13.900509825958798,163.890257387675
9,9,269,14.369536829196846,169.241560488265
9,10,155,14.766581852295138,173.697672406933
9,11,116,15.062055570510282,177.225825184893
9,12,68,13.35390096827696,158.688522566959
9,13,44,14.55166799510152,175.537280993861
9,14,19,13.685740534954803,163.545973637502
9,15,14,16.328536048332083,197.823300335219
9,16,3,23.13565881175443,279.094475192502
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,47,13.530692230150871,154.942481822391
10,1,200,14.158920444909159,167.110464647329
10,2,427,13.465490917566004,157.847772893775
10,3,759,14.319327060885849,168.553165852361
10,4,886,14.855302517134065,176.164864000438
10,5,844,14.68740344482127,174.766466515491
10,6,756,13.875937319600121,165.557092647495
10,7,556,13.095683488868406,155.474782620031
10,8,347,13.59947019407358,159.997221051368
10,9,188,13.788252799384482,161.398455777627
10,10,111,14.475572289329287,170.332327406178
10,11,75,15.11163077833404,180.893263984875
10,12,70,16.309232446299873,194.096287621969
10,13,46,17.361358036163217,211.601459148020
10,14,22,20.464384904677345,256.724668610221
10,15,9,17.951594450531328,215.768771987947
10,16,1,29.485232846757242,358.907648635753
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,28,10.604304599690566,119.502227570660
11,1,151,12.837799213060102,150.593288774722
11,2,377,13.667585899265584,161.709089424456
11,3,618,14.84128461666892,177.552262182639
11,4,667,14.139380571181432,169.352440124658
11,5,660,14.567022944777683,174.956996667530
11,6,615,13.720534726686724,164.939054952382
11,7,423,13.727883780158386,164.094580766043
11,8,261,12.174118928710785,143.929066150886
11,9,137,12.919898834865801,152.025492665519
11,10,72,15.224815809900901,182.064791444619
11,11,57,17.234466788673178,202.117384361462
11,12,53,17.32031314264269,207.056140930621
11,13,42,16.553460169157585,206.153385971916
11,14,15,17.60651342128783,224.880956031507
11,15,3,16.51969876615894,195.465406038721
11,16,1,14.091573953001081,167.390691699215
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,10.39813041254188,119.378552735573
12,1,136,13.797250489417245,165.930111162409
12,2,284,15.394721258247218,187.067024141116
12,3,449,14.17936866642687,172.919170448858
12,4,557,14.449982588699095,173.546809129479
12,5,560,14.790475421251157,177.611939835376
12,6,468,14.459987581250125,174.747583447138
12,7,304,13.580230663764649,163.375801225516
12,8,208,12.22983198429977,145.296315389501
12,9,94,13.03225121108825,154.143110517393
12,10,60,14.822880295079958,175.058451266802
12,11,33,16.629387824260377,202.014894779015
12,12,34,14.926966165794418,184.423091491915
12,13,29,12.794415330174141,159.176659171270
12,14,6,15.792326644270107,191.092729148540
12,15,1,14.098513696964424,167.588905996034
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,9.764072587497116,116.298009635510
13,1,95,15.160672359774555,184.765467947505
13,2,214,15.531886873586501,189.575623702542
13,3,377,15.175189332605258,183.430991016881
13,4,466,15.877656185074093,190.978229113644
13,5,480,15.69602361300078,190.689943522215
13,6,339,14.439899365076288,176.748480353950
13,7,233,12.831140308624107,156.733103460820
13,8,137,12.512549482433023,153.768879222415
13,9,74,13.446775369544207,166.741469308516
13,10,56,12.302515328323539,151.493300485663
13,11,30,14.411629953111182,182.289994481774
13,12,42,12.532727976040944,157.270869130241
13,13,20,13.73377833082229,170.736835381702
13,14,8,15.644703934805365,184.771857601892
13,15,3,19.017789124917325,225.865453861596
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,11.773467887898475,146.655874466980
14,1,82,14.680314543008668,183.925668399210
14,2,199,16.730554167627325,204.096424925965
14,3,302,15.223720920420021,185.370060815351
14,4,366,14.492992058921253,174.959613229421
14,5,333,14.478488436802282,176.744191771388
14,6,242,12.851481230818079,158.856246473576
14,7,177,12.786144928526973,155.657151738297
14,8,97,12.610572225899489,154.740794011319
14,9,58,13.021416952844024,162.058619625547
14,10,34,14.511253562620485,182.675221329174
14,11,33,12.870845677397458,159.348311793404
14,12,30,14.582372710986663,180.637384917147
14,13,13,15.250944015376101,180.099687228369
14,14,8,18.584263395324893,221.173175441528
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,9.703424264287797,123.454827154039
15,1,90,13.816167368046637,173.326225969596
15,2,193,15.772780103179432,195.015415931981
15,3,269,15.611523952553824,190.330981495617
15,4,304,15.344899730612733,186.072303991520
15,5,248,14.844301075616539,183.893086529098
15,6,194,13.722161391846033,171.842736116129
15,7,117,14.68382289108694,181.765934731894
15,8,54,10.947876406864609,135.214119978559
15,9,39,13.238749100426844,166.383511687778
15,10,28,15.873797248954464,197.930573691089
15,11,22,16.322054796523094,203.641259482125
15,12,17,16.221340257053885,195.258806304010
15,13,16,16.335949189978173,191.573126868833
15,14,3,29.095758555987317,345.361486132748
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,10.49507444271846,124.504520889656
16,1,59,11.731342861948983,147.636642200765
16,2,122,15.158615425973528,186.061033669653
16,3,184,16.335043076135957,200.578277350630
16,4,216,16.75683150512525,205.093859625209
16,5,202,14.29622641442278,176.693134815474
16,6,161,15.000967009837046,186.123544632405
16,7,72,14.350465249937653,176.338946129710
16,8,49,11.830220544351679,146.233595391454
16,9,31,12.576917103852647,157.682420801527
16,10,21,18.75835785775117,243.837398547625
16,11,20,15.367848993253201,196.612302716232
16,12,21,17.17978741285062,209.985644386445
16,13,8,20.146566363996943,240.123706766062
16,14,2,29.77744728117055,365.790094890221
16,15,1,14.390267588388706,173.331344183668
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,10.21408500617452,129.474029107468
17,1,36,12.851286705909416,159.125056540136
17,2,74,11.9457598959077,153.024559470620
17,3,114,15.886013902691285,194.699740621453
17,4,126,15.001675819933284,184.224758875221
17,5,132,13.526483136410073,167.622601207741
17,6,95,13.008231726129264,160.064536819409
17,7,59,11.10935779048918,137.547228087175
17,8,39,9.91611400214057,123.036120932804
17,9,15,16.26843348985059,208.030550016715
17,10,24,18.9084685008276,243.369388332949
17,11,29,16.998248506206696,211.854191195407
17,12,17,16.911891299576084,204.657850872857
17,13,5,15.648637289265952,191.657151490179
17,14,5,23.662911318657727,289.842845519058
17,15,4,22.146251851812544,271.016049566278
17,16,3,14.429671897423873,174.332889437561
17,17,2,14.442941910633476,174.399190105879
17,18,1,14.48453867513324,175.167154862399
17,19,0,0,0
17,20,0,0,0
18,0,5,5.742420756240006,71.2495064211186
18,1,18,14.415117948659157,191.593321686979
18,2,65,12.363547604532267,157.781747579245
18,3,81,13.528379667133875,166.002520324201
18,4,93,12.454330895680842,155.903318218683
18,5,97,14.032114317667325,172.429318729274
18,6,68,12.287255294270366,150.261021519535
18,7,36,9.312411148508751,110.566575675697
18,8,7,4.107715345533096,47.6514578827343
18,9,19,17.225163487290963,225.501200900046
18,10,24,16.212381038242203,209.300388273417
18,11,15,14.173470583049426,172.565231530665
18,12,7,8.83110581931062,108.914872220478
18,13,3,20.632818946665783,254.296025075946
18,14,3,29.903159573510536,368.565758526087
18,15,1,14.426708961787007,174.352873464815
18,16,3,14.43696724351347,174.333639825837
18,17,1,14.487619093586982,175.329457886934
18,18,1,14.49399955444715,175.329457886934
18,19,0,0,0
18,20,0,0,0
19,0,3,14.560861421464153,185.310272330164
19,1,19,14.36310069657908,187.447899036000
19,2,57,13.44477863463971,168.251731227397
19,3,65,14.25352058211367,171.929635238983
19,4,80,14.327823730569657,174.386096518160
19,5,59,14.730971546550773,180.356086662574
19,6,38,10.904855802774856,132.951350249688
19,7,14,10.892748618255597,130.818910298531
19,8,18,14.667164516444728,193.461176776460
19,9,29,15.282891108140051,202.127107612072
19,10,13,16.93856640332532,220.003819039876
19,11,7,7.061699419404168,92.3835278030376
19,12,1,14.617418756325385,180.210841272225
19,13,2,29.917786286037643,369.140508126123
19,14,1,29.942077675361823,369.751323714402
19,15,1,14.43682602696331,174.588679933304
19,16,1,14.43716904798477,174.588679933304
19,17,1,14.495884793011964,175.535286606971
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,9.462343791607235,122.887387475114
20,1,16,14.289432310769335,182.455489241493
20,2,44,13.426096981450392,161.282488130386
20,3,53,15.865500731959347,193.115893853352
20,4,55,13.812246526526668,171.158549048962
20,5,48,12.138952740197979,153.391570703796
20,6,34,12.167536845978445,153.362435674795
20,7,32,10.752191503129874,138.741111490574
20,8,33,12.46330303839567,159.990304661840
20,9,22,15.599682452886249,201.417508567758
20,10,14,12.301811410989803,165.990566054511
20,11,4,6.578218261416099,98.4561744196936
20,12,2,14.582764206125539,179.601809556239
20,13,2,22.263083688266413,274.615716048140
20,14,0,0,0
20,15,0,0,0
20,16,1,14.503717470070953,175.673604806457
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
