29.28441820140387,"[2.9382402675706922, 4.555367340099606]","[3, 4]","[0.711184501194028, 0.673678217896455]","[0.20768788248, 0.308837069442, 0.483475048079]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10816,7.01087368106662,287.061564671380
0,2,15847,7.98241255350067,293.169459923995
0,3,16854,8.38912482326771,296.227292584240
0,4,14440,8.68289324119494,303.005642836995
0,5,11374,10.2670448979193,355.970792859543
0,6,9400,10.9666795685927,380.304085043594
0,7,7102,11.0782460332354,385.368850537745
0,8,5846,11.0986995699484,388.654383438760
0,9,4703,11.0260198251228,387.362217369840
0,10,3425,10.8925421350676,386.596629940175
0,11,2837,10.7593406581223,383.271479086195
0,12,2424,10.4211978798923,372.447833586740
0,13,1850,10.5108731666872,377.940088752584
0,14,1652,11.1973638581290,396.280529295699
0,15,1222,10.2374589337932,356.774309957896
0,16,955,11.6123601982328,412.326383055451
0,17,704,14.7143772069297,545.191806902431
0,18,680,12.4320804684204,456.193859835384
0,19,470,12.8741887360851,450.797902516788
0,20,479,12.7189410123423,453.426742081094
1,0,4442,9.90787276499930,339.661369423460
1,1,17928,10.3505908876155,356.363897504690
1,2,30310,9.91433101338341,341.261055825494
1,3,34946,9.81754126323384,338.290675368914
1,4,30420,9.94856025098765,344.527751128604
1,5,24672,10.5456364889739,366.354615032462
1,6,19239,10.8213536340150,376.915228751398
1,7,14571,11.4061984844085,402.968350752026
1,8,12065,11.6164393609961,409.929563692887
1,9,10375,11.5007330447871,406.911361308929
1,10,8857,10.7676563506815,379.776502775492
1,11,6977,10.9512741121531,387.484513579497
1,12,5261,11.2981023639657,399.462835837318
1,13,4583,11.7179783748694,416.312354704302
1,14,3440,12.6197148266111,451.201858398274
1,15,2482,12.7067638516156,459.642428466001
1,16,1996,12.3780397401164,453.364721529568
1,17,1957,13.0700557485566,480.532382182345
1,18,1313,14.7106597680270,556.164427881680
1,19,947,15.3912259437672,588.296337071322
1,20,758,16.5024101629372,630.637778477319
2,0,5086,10.2791735449547,350.369524249543
2,1,18708,10.7462767647269,371.798121671885
2,2,31644,10.4012020680858,360.237464550343
2,3,36587,10.4409479417109,360.586453943066
2,4,32980,10.8528186656524,376.107126698670
2,5,25828,11.0890056401993,386.874658388937
2,6,20522,11.6471308671350,409.026192043120
2,7,16869,11.3602470556131,397.713866217922
2,8,13130,10.9719713443710,384.264782204709
2,9,10972,11.1779800504382,393.845858958938
2,10,9552,10.7208058722266,375.062209186069
2,11,7623,10.3142899344729,362.626294342141
2,12,6150,11.0321615368518,389.235528097722
2,13,5429,11.8949901185637,422.293162899270
2,14,4266,11.7889579419150,422.222693509420
2,15,3072,11.4009618199299,407.655564491096
2,16,2463,12.3516707714650,451.725040989188
2,17,1947,13.1338451728487,492.454767496439
2,18,1613,15.5022145128469,590.851802918512
2,19,1261,14.6085757090638,550.732160745459
2,20,1013,15.0336550964734,571.386454326462
3,0,3262,10.9104809067660,371.482816662033
3,1,12837,10.0759570754189,348.222911023069
3,2,22507,10.7137950298491,373.254922667251
3,3,26124,11.5100557693799,401.594345077841
3,4,23267,11.3783014907579,398.356973396025
3,5,18440,11.0653627102488,387.843459436750
3,6,14075,11.7299194210656,412.077229450003
3,7,11049,11.6065435417095,408.887754535482
3,8,8947,11.5897624944996,409.016954535442
3,9,7860,11.6770514216734,411.230498849554
3,10,6666,11.9962957585092,421.903425677315
3,11,5141,12.6449183164943,444.390208778847
3,12,4542,12.0795038409158,428.295146573163
3,13,3641,13.3577442328192,481.745953232325
3,14,3023,13.7677199183547,510.173667560380
3,15,2202,13.8012220278987,513.234438490567
3,16,1625,14.9386720799366,552.239581398604
3,17,1453,14.7344006535265,548.839698327250
3,18,1194,13.4243160625563,503.718295958620
3,19,1174,13.8744994970102,539.433306945936
3,20,864,15.0541950128336,582.109651241604
4,0,1977,11.8668044063907,406.317378308388
4,1,8685,11.1590106614099,388.373871124388
4,2,15085,11.5715165485697,405.726003701430
4,3,17493,11.8335160961066,414.530564722106
4,4,15729,12.5316153602681,439.320371747604
4,5,12911,11.7838485161995,411.418285099377
4,6,10500,11.9988664435812,419.469501620217
4,7,7843,11.9972651696393,421.655761504981
4,8,5995,11.5981475450285,407.640630821391
4,9,5149,11.8662511021845,416.831185504915
4,10,4352,12.0748028304328,427.203764509438
4,11,3764,11.8252939034821,425.734822298941
4,12,3404,11.1081926984687,393.944266013382
4,13,2851,11.8951357267731,428.527282746377
4,14,2023,11.7349133013423,428.335219602571
4,15,1688,13.6223047574428,512.439233933037
4,16,1378,13.8866728946540,526.409922557747
4,17,1284,13.3232655276894,516.609908035130
4,18,1084,13.8135009989333,545.422633203530
4,19,911,15.7181611323619,623.077309634173
4,20,597,14.6373955551687,580.826255200191
5,0,1481,12.0690816328334,423.208256649593
5,1,5800,11.9477928664069,417.111024520251
5,2,9690,12.0360492984016,422.425866645654
5,3,11375,12.0715598680946,424.500717063936
5,4,10257,12.5702121842981,440.903069555526
5,5,8144,12.7688314194169,447.457095158880
5,6,7179,12.9385317837265,452.484173427499
5,7,5269,12.7728659451289,444.684898111015
5,8,4227,11.6375682284583,409.681075693981
5,9,4147,11.0319487207898,390.714422587493
5,10,3311,11.4653978055033,410.548854316790
5,11,2567,11.5150081528222,416.160978095103
5,12,2306,11.1968596435053,405.034432116806
5,13,1862,11.8351508475332,436.415065520122
5,14,1126,12.5449948602200,473.604233114626
5,15,954,14.5227551020831,556.920030901130
5,16,844,16.0242090546305,636.775973590169
5,17,844,16.7574474262728,678.532657546215
5,18,574,15.4576504135120,618.013731400704
5,19,524,12.7874458269437,499.343042848607
5,20,381,11.6024492944244,461.169558972310
6,0,1004,13.2253070828526,463.203934649827
6,1,3225,13.7187124358285,474.635396075426
6,2,5857,13.2770457339623,462.126163863863
6,3,7614,12.7746327517002,453.680802622967
6,4,6551,12.2845113969116,435.662805225194
6,5,5557,11.9267814758663,420.450960209775
6,6,4675,12.5269876286107,439.212998694525
6,7,3543,12.8590262332981,452.273119807876
6,8,2874,12.1062840014018,432.014584708961
6,9,2375,12.3814860820092,445.128125001506
6,10,1751,11.8486533176279,429.865688537917
6,11,1728,11.8202470389009,430.203117356310
6,12,1547,10.5285658528772,376.358703829176
6,13,1087,11.8990355351174,443.479567097619
6,14,721,11.8291848376653,437.630359486702
6,15,676,14.5788903184025,562.581126983179
6,16,689,14.7060821578185,584.992111539972
6,17,599,14.0568961047488,566.443157571701
6,18,351,14.3782297189655,570.898586739349
6,19,293,14.0274906551861,566.289816718292
6,20,192,11.9337847852904,481.922796499156
7,0,777,12.1095127422497,421.463553570269
7,1,2742,13.4029659986107,473.697327009642
7,2,4396,14.3710696428640,517.724009820126
7,3,5286,13.8710175065655,497.859896704670
7,4,4791,12.8774241297710,455.732405157855
7,5,3684,12.4780434779564,442.864555966336
7,6,2960,13.1716232100497,462.618244486046
7,7,2570,13.2294795737265,462.043835960121
7,8,2037,13.0021876721593,455.406023283390
7,9,1690,13.0398156832107,464.715330789905
7,10,1426,13.4260789897140,484.760034369149
7,11,1161,12.8927134712554,473.417237296873
7,12,813,11.1318386629886,401.286437002295
7,13,638,11.6758871226649,430.662147543003
7,14,514,14.4694164438274,561.543329105456
7,15,453,13.6008761586273,529.455381323351
7,16,441,14.6815294286296,576.373937685526
7,17,283,14.4264677340643,562.481465071737
7,18,168,14.5046169489234,568.921623819707
7,19,142,14.6883695170055,575.884617844742
7,20,55,12.7971984865329,498.949225090167
8,0,541,12.8497175260425,468.132858163067
8,1,1610,15.3166271301210,547.294794967992
8,2,2782,14.6673318518603,524.758932276043
8,3,3389,12.9254711235089,462.784912227552
8,4,2970,12.2748817718139,441.409280395822
8,5,2089,12.6961650450548,454.258383731512
8,6,1818,13.1986960980165,463.668360612518
8,7,1338,12.6888816170355,444.478971104155
8,8,1240,12.7618997345330,445.396355037510
8,9,947,13.2239280997910,472.068768928663
8,10,708,15.2955413292911,562.016371193759
8,11,553,12.9943077024102,480.299809246107
8,12,345,12.7751495946583,467.209640497684
8,13,292,12.6626472166443,457.907359195930
8,14,382,14.1917946508753,535.997239730313
8,15,248,16.7750308536467,624.416505933237
8,16,231,17.4065762004094,648.282986453095
8,17,164,16.6839008370860,621.958040417328
8,18,128,18.3584110789427,713.639836636723
8,19,67,15.5434061687673,588.719703105706
8,20,39,17.5628908500008,671.319525024654
9,0,296,11.0367961592776,394.100553671271
9,1,911,15.6824848262957,566.320647259214
9,2,2071,14.4667270817226,518.719353125735
9,3,2132,14.3510247191538,521.157028519131
9,4,2022,14.8431637276545,542.643626428428
9,5,1807,14.1745913263400,508.529107657211
9,6,1439,12.7630133230885,450.656102011513
9,7,857,13.1331545208690,476.566042757428
9,8,852,13.4197885698036,475.897005686363
9,9,582,13.8445177337329,490.172246321328
9,10,520,11.0144469253201,398.014692973477
9,11,475,11.9173841008168,431.842998011317
9,12,464,11.7465519870346,418.595584056520
9,13,351,12.0736962206608,423.916332800370
9,14,256,13.5702870075853,496.290886306569
9,15,205,16.9393271191054,635.435555027611
9,16,120,17.9057187165603,672.733870570664
9,17,93,21.3511122637495,809.616615168568
9,18,54,22.6122566821127,855.032685919624
9,19,49,19.5967645259882,711.240801457164
9,20,42,17.3841075562585,630.391146234432
10,0,143,11.7145713061814,431.239882528364
10,1,542,14.0170581029379,504.451353739666
10,2,1235,14.5072508317017,528.232061112229
10,3,1504,15.8878825414152,582.028396557796
10,4,1548,15.4090369639297,566.879657171614
10,5,1187,13.7093635926259,489.552441436751
10,6,845,13.2748028950153,475.303678070031
10,7,593,13.1015289674775,472.981413581248
10,8,539,11.9033182353043,422.854490964091
10,9,383,11.5222335171146,427.923501640421
10,10,412,12.9811126913058,466.996250495529
10,11,446,15.2487196766327,553.949356110162
10,12,340,10.9435371879477,397.782850265853
10,13,334,12.1732815774882,444.633791268976
10,14,183,13.8918421687576,500.798146260589
10,15,106,19.7371159808162,709.670502894916
10,16,109,17.2340372458995,603.433505549014
10,17,67,14.5963965176639,496.397631564261
10,18,71,19.3524526856800,698.249940734804
10,19,29,21.0921447616219,784.164367542330
10,20,57,18.9688291443776,764.340331016047
11,0,47,13.5777852234649,482.983708985567
11,1,368,14.1650447102907,523.221656033060
11,2,652,14.8411259185512,553.118923287997
11,3,955,15.7230510743396,584.469946375977
11,4,848,13.4710371275473,480.892423848245
11,5,847,13.5949013452535,488.499698611940
11,6,693,12.4157117335498,456.809247388024
11,7,440,12.1265430264130,444.252479480621
11,8,219,11.1703854894812,408.235546140452
11,9,228,14.1996019166175,519.064286733595
11,10,271,14.8244809639972,540.595287346012
11,11,275,14.5942011570777,522.399896195219
11,12,163,12.1670585973009,444.038039359458
11,13,143,15.7820073204171,562.291797557814
11,14,78,16.2815962743198,593.148811027686
11,15,40,14.9995529073247,524.391917241966
11,16,52,16.5921235849478,574.985032546557
11,17,58,16.0208215136885,550.047535953358
11,18,55,15.9770700030003,554.655624852185
11,19,26,16.7339829634276,637.119811389248
11,20,24,17.9233785038264,714.212653212797
12,0,66,16.0945841274161,550.611332428456
12,1,249,13.0486496528503,479.534766077326
12,2,567,15.2774933098370,577.599469254188
12,3,772,14.0714533696983,519.777950245270
12,4,537,12.6896712025559,458.344045699121
12,5,398,13.7494809975411,497.837552476598
12,6,269,13.6315280081156,493.065600221994
12,7,223,14.3037018440069,497.711118599691
12,8,153,13.1866732796441,473.919596650991
12,9,227,12.7440387361161,458.388084550753
12,10,224,12.2574459151170,434.748423849156
12,11,217,9.75430124340018,344.318647592355
12,12,140,13.2628104024106,468.694721847916
12,13,58,15.1242961178601,518.420091896423
12,14,34,16.6144172125241,582.016323276713
12,15,33,15.5759695788830,530.346945902837
12,16,39,16.7232787714639,569.078200308251
12,17,35,15.5011215113851,524.924168552849
12,18,9,14.0168816531700,509.381616855968
12,19,4,9.92260216970080,395.364850724751
12,20,2,8.619949767004133,344.777369148921
13,0,67,12.6420590745443,468.330405173880
13,1,233,15.7210946540836,571.742129287886
13,2,528,14.6894485600365,543.352102531197
13,3,580,13.4324823320162,489.029605634190
13,4,335,12.6725572737343,467.235187722916
13,5,228,12.6568484839142,462.988164065286
13,6,162,14.9189926706237,534.584856942216
13,7,143,13.3238692094083,482.232910388644
13,8,118,11.1480099025765,410.373665506922
13,9,127,13.6003447798863,485.023538694083
13,10,76,16.3723273277309,575.420662881045
13,11,48,14.4760278708663,516.988441518383
13,12,90,13.9108790928964,466.963278752406
13,13,52,16.3745313034818,547.089329296476
13,14,28,17.3810146524042,589.947534808541
13,15,9,20.1738443772857,707.000446989793
13,16,26,20.3799085614145,708.636949227863
13,17,15,18.9987062827966,666.657110812127
13,18,1,13.5553606507477,536.680291828219
13,19,2,13.6175699130208,538.169019778705
13,20,5,12.5806887494037,498.703215623617
14,0,12,21.6682832415183,803.929411527338
14,1,111,14.8297762926699,535.548936302572
14,2,301,10.2570756930688,384.005200202871
14,3,292,10.7001458239688,392.837649687382
14,4,183,11.0996594174449,409.648509633023
14,5,161,11.7870697317586,413.470901654003
14,6,101,13.3883555780008,468.602869092504
14,7,127,7.87200180891384,292.477004296656
14,8,56,15.4210799745543,579.190275851178
14,9,93,15.9554104443988,554.905900609367
14,10,199,14.9781901287132,504.501662116686
14,11,219,9.44471600430134,335.552839439911
14,12,140,6.96912868172366,258.101688747837
14,13,87,6.89542145640296,259.706074648480
14,14,42,15.0544029318670,493.436088295114
14,15,5,19.5328840614456,690.880163591239
14,16,4,20.9415797267532,722.165081173654
14,17,1,11.2592744914958,451.258064763155
14,18,1,11.1169047397260,446.393537894606
14,19,2,11.0685384177638,443.008038829080
14,20,0,0,0
15,0,3,17.2055932662196,644.391705434039
15,1,39,9.13382103353793,349.385329508211
15,2,77,10.4708182512115,399.008602781424
15,3,111,9.52740923577037,364.684324006327
15,4,88,8.97274863786945,344.216970178008
15,5,74,11.9203390660598,426.243649486714
15,6,93,8.03796570021242,290.057939932445
15,7,106,6.12752670645336,222.873023265011
15,8,88,14.2146714616280,490.172835546115
15,9,132,13.9252577527895,475.012171869398
15,10,188,11.8789841315607,409.624325546551
15,11,104,9.75767501467591,341.930644923921
15,12,83,8.66134579728830,307.406406373111
15,13,14,17.0737000006027,560.707125050452
15,14,3,22.03575113689273,784.722094220446
15,15,1,21.87862013748772,774.511737227626
15,16,0,0,0
15,17,2,11.1673374975394,448.596974547902
15,18,3,11.1356459146221,445.955661718298
15,19,4,12.4420905591626,496.203644385622
15,20,1,13.766454523033868,547.138876763928
16,0,53,9.62824340421656,373.748993299991
16,1,89,9.66689255926644,372.706439370390
16,2,174,8.06590848103238,308.781787958398
16,3,138,6.75480110678196,266.059218409611
16,4,130,6.35675868870479,255.244480749608
16,5,55,6.45260236884939,258.946479143508
16,6,74,5.18185286713580,207.457336196204
16,7,8,14.0382008142959,519.397452036662
16,8,17,6.19490440018167,240.191780814646
16,9,52,7.64310885026206,277.933890186785
16,10,83,6.94956575762707,256.968019598691
16,11,118,8.39856576721029,295.456582308724
16,12,30,17.3485816943740,575.586589759747
16,13,16,17.6523450817087,586.541611306408
16,14,1,22.005683471346817,777.775525954210
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,13.825772390606392,551.276652126847
16,19,0,0,0
16,20,0,0,0
17,0,14,10.3661937633643,397.227845452251
17,1,2,20.6438025394040,726.084387477921
17,2,73,5.98629487793496,246.649384173320
17,3,242,5.20033466470887,214.764874748940
17,4,197,5.00063722834005,204.179401888673
17,5,108,5.31269514090122,216.984299311235
17,6,105,4.73812805451159,191.173073271443
17,7,29,4.69927347748191,188.957894890594
17,8,42,5.11601324544589,206.838843953995
17,9,53,4.33784235547476,172.332602894915
17,10,68,4.65455175184359,185.182485085736
17,11,42,4.90284395008598,193.090446940496
17,12,32,6.38834227715530,249.551983994473
17,13,46,6.54410269503959,248.095981808108
17,14,2,22.1811429216706,792.459022572407
17,15,1,13.894545838569769,559.257650783979
17,16,1,13.868496563979306,557.764211710881
17,17,2,13.846745214679993,554.187870761651
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,20.5996012702169,725.191609364135
18,1,0,0,0
18,2,13,6.51161114374150,275.853813841453
18,3,104,4.15228130116949,166.718773917347
18,4,66,3.73849383391046,148.290197517677
18,5,27,5.01244099756591,204.316820337148
18,6,26,4.67636609449215,188.987454376595
18,7,26,5.53695884965846,226.255519325087
18,8,13,3.86568771813666,151.983843916098
18,9,14,4.63903071984613,184.031323238608
18,10,30,5.36458763627476,215.546159408543
18,11,27,4.33306663920832,172.645783109863
18,12,18,9.01158063123124,332.794798434123
18,13,4,22.1186746370912,786.529149992721
18,14,3,19.4018053301945,711.867213253329
18,15,1,13.9707006027384,560.028554956096
18,16,1,13.830012981391931,553.567766920291
18,17,1,13.83107152233854,553.567766920291
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,13,4.01202104305550,159.405961995474
19,11,3,14.3249754351920,588.080587267067
19,12,2,14.345490961292336,588.331183201573
19,13,0,0,0
19,14,4,13.990346572838565,562.694838285408
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,14.292694760485237,585.166466150989
20,12,2,14.2205811543098,580.004209211516
20,13,4,14.1019769405439,571.959463079005
20,14,5,14.0895904953859,569.854215571390
20,15,1,14.0972375355573,569.847576253593
20,16,1,14.121997581196407,569.847576253593
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
