39.05199495009928,"[2.2752984825408427, 2.943835983692172]","[4, 3]","[0.545688732769017, 0.682080773356862]","[0.139710564971, 0.0139968473612, 0.846292587668]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77850,3.88900287252558,191.718236804111
0,2,50581,3.95097230858117,189.975607894946
0,3,25954,4.78787793010866,231.679217802985
0,4,20498,5.18667227328809,241.921587852704
0,5,10342,6.07460776588636,277.928257842326
0,6,6599,6.30585515099870,294.371259775588
0,7,4328,8.46453484820588,396.377479638218
0,8,3914,8.53836197193190,410.275823652409
0,9,2232,8.14402485660018,388.023532437432
0,10,1300,7.64015620005494,364.799168921218
0,11,927,7.02621427961678,347.271666167009
0,12,651,7.47205624823137,349.152145047414
0,13,209,10.9106926270549,509.419830037480
0,14,33,10.0085702727647,473.516881915116
0,15,29,10.1912832127580,473.257578918397
0,16,72,23.0053508102399,1212.03152357237
0,17,234,25.613832432796453,1372.33550409612
0,18,21,12.902247952210985,590.949889994898
0,19,8,12.56736599239879,579.104790198324
0,20,8,11.445478555614718,544.190622299931
1,0,44476,6.35536991661076,289.293173777320
1,1,122698,6.41156818654839,294.801154657095
1,2,110690,6.45899106987895,299.900005532868
1,3,75668,6.95436374790836,324.375490092913
1,4,43608,6.49023372459979,299.844419572774
1,5,30099,6.90663728196459,320.919900007111
1,6,19285,6.15322729970993,284.041077602815
1,7,13411,7.08866721579492,328.289981955745
1,8,10139,8.94786765876351,433.741297620265
1,9,5602,8.85405503040376,423.641700908323
1,10,4077,8.18000841452072,388.262313210241
1,11,3708,10.6854339721893,536.160124787266
1,12,1676,10.4079760521638,508.421623511172
1,13,602,10.4595966824831,514.089105335995
1,14,554,14.3681207040093,740.002955543222
1,15,1268,16.2972458066163,841.314439661224
1,16,1238,13.7493989987414,726.196903318733
1,17,851,10.5059300852494,526.438003312490
1,18,164,7.801087134475799,390.960755427558
1,19,39,12.394174126518923,577.030397628807
1,20,9,17.267453094203617,837.239565140982
2,0,62597,7.49219616294676,351.505448159947
2,1,138354,8.15495097406152,381.776273312362
2,2,138950,8.14846743311006,382.309420362786
2,3,91872,7.46113536623779,345.904220780912
2,4,58182,7.95980054811544,372.456011959325
2,5,41474,7.03201844409673,326.125216853433
2,6,28127,7.61475854377271,352.879215752707
