44.45455450476587,"[2.2130435179789947, 6.134581536640338]","[4, 4]","[0.721793548545264, 0.720580066723493]","[0.141346138405, 0.336449170036, 0.522204691559]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2782,7.94543537779967,514.551212680215
0,2,3624,10.7664346609179,633.132882400027
0,3,3728,13.4187609824650,772.851619287344
0,4,2981,13.2580421985640,743.707428004365
0,5,2551,12.2942186993772,671.364394733321
0,6,2149,11.7393678659729,637.188357036650
0,7,1675,12.8436995820387,696.572985423697
0,8,1364,12.3358372515004,665.622919526214
0,9,998,11.8531359816635,641.046349297755
0,10,864,11.3174516238641,608.878129258985
0,11,707,12.4246326453725,664.007511303908
0,12,797,12.7823740787915,694.208520234351
0,13,617,13.2798150246203,724.399556540249
0,14,410,15.9895883078298,886.980300034208
0,15,355,15.4312326290254,856.071466183483
0,16,338,17.8742624369886,991.513278737351
0,17,277,18.2508815250250,1015.00802462562
0,18,188,18.0310235916012,998.209594531291
0,19,277,14.7730244622007,814.522644640148
0,20,335,14.8610192200125,811.525013122271
1,0,905,11.5070111576346,633.217113592271
1,1,3845,12.8356387695468,705.274878406114
1,2,6957,12.1195379080090,661.765600686037
1,3,8826,12.7659517959984,697.567148798585
1,4,8246,12.6883328687830,692.859919317359
1,5,6970,12.5924978817740,686.237037349016
1,6,5204,13.2873058043045,725.955430114356
1,7,3988,13.6820972512875,750.803103945928
1,8,3135,14.8557242713844,820.398689625427
1,9,2695,13.7402899142902,751.694530172586
1,10,2441,16.3307834274357,889.071048591474
1,11,2084,15.9279824654382,863.537247593497
1,12,2290,15.9131110524276,862.969080164129
1,13,1868,16.7444544886855,910.960915110586
1,14,1574,16.5746079173950,914.452755828248
1,15,1356,16.0329388026918,882.138312525097
1,16,1044,15.3697424284022,847.396910190854
1,17,960,17.8649852709583,995.998773435309
1,18,771,16.9729732097262,939.644046949619
1,19,721,16.8064531352706,925.910381343704
1,20,760,14.7359211488267,806.047974849655
2,0,1301,13.3954681531350,740.852295881102
2,1,5003,14.8089932063416,812.034794865767
2,2,8905,14.2684120497956,782.093907400337
2,3,10934,14.5994648444094,801.143883563031
2,4,10848,13.9130769922910,758.737812798851
2,5,8961,13.6959132082543,748.810050626238
2,6,6902,14.2959729082902,782.128018858391
2,7,5570,15.0227265447925,823.034256593940
2,8,4368,15.3986967302329,843.833263915627
2,9,3675,15.9378831315497,874.517660294163
2,10,3423,15.0666585714536,823.928742262138
2,11,3088,16.2179124704554,887.888513041558
2,12,2861,16.1747076149738,887.464926430789
2,13,2286,15.7947767771739,869.175005947965
2,14,2067,16.2124001330550,889.038369639364
2,15,1537,16.8934751061964,922.723226182539
2,16,1524,18.5705972298209,1017.66607153490
2,17,1674,19.3804660589348,1067.60547833545
2,18,1118,16.5343046740734,914.537452015835
2,19,1086,14.9577103550042,819.746493122224
2,20,837,16.4563635734393,909.016008460544
3,0,1102,14.5665768854958,806.366278467381
3,1,4071,15.9126772298135,879.917128217756
3,2,7844,15.4320335379934,846.112308741963
3,3,9634,15.5604234930881,855.239455471311
3,4,9443,15.3088942725393,835.675169480853
3,5,8075,15.1582766677001,827.901288134620
3,6,6946,16.3250377257984,892.659926407142
3,7,5790,16.2273759277014,887.154287257720
3,8,4428,15.8183026518354,864.012549066520
3,9,3804,14.7045847277123,805.922173252615
3,10,3553,15.0402076604191,820.871030896213
3,11,3104,15.6849271428497,863.220446859970
3,12,2910,14.9396565377150,826.545404925377
3,13,2520,15.8825700051223,882.358398384502
3,14,2202,16.6445083339044,918.848980398015
3,15,1918,16.4508251729399,904.163909909292
3,16,1548,15.4993522097032,850.589238446461
