27.68555503758741,"[3.8640839064845114, 4.440440747961594]","[3, 4]","[0.650480062043225, 0.521651447009189]","[0.305268361811, 0.202715156814, 0.492016481376]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27909,4.78706326555255,158.580248310765
0,2,48255,5.60530805688275,168.938299269094
0,3,56234,6.23172493753420,181.201178998128
0,4,51568,6.99024916493606,200.274431867313
0,5,42983,7.56012559151923,211.938872795765
0,6,36312,7.98085319470396,222.677578227048
0,7,29981,8.42430406070741,234.704327303986
0,8,25096,8.95494725060324,248.735230418892
0,9,21408,9.20808433084593,256.949823185580
0,10,18210,10.1697369696910,284.866331320334
0,11,15096,10.1673797157605,288.211515615486
0,12,13892,10.1110790985421,285.872998121475
0,13,11958,10.2886105365925,292.224159732300
0,14,10587,10.9888089524733,313.015942469487
0,15,8891,11.0915110996446,319.098625869632
0,16,7624,11.4594037726573,332.200285393668
0,17,6602,11.5876671387904,337.261462280691
0,18,5807,11.9503698764057,355.872727978247
0,19,5266,12.7187167546316,375.516837373054
0,20,4728,13.2618333319343,396.003362058460
1,0,18937,6.56199556454306,182.584681100762
1,1,67137,7.08858840762976,197.725905506269
1,2,119802,7.36552733809112,204.882682328896
1,3,142131,7.58160217894797,211.165918085880
1,4,124815,7.85496955457287,217.985023159520
1,5,100026,8.21709984023601,228.319184868148
1,6,81026,8.56654725438604,238.881284587441
1,7,68534,8.95912530620125,250.630634732053
1,8,55648,9.26758602439531,258.497476340650
1,9,47237,9.93152275897567,279.142951055768
1,10,40101,10.3964001600045,294.989171866987
1,11,34068,10.6906661474509,303.742308514359
1,12,31823,10.6023814263915,302.056417671951
1,13,27374,10.8943809716028,311.382610270596
1,14,22785,11.5458885453834,331.921643202974
1,15,18765,11.8556387945821,342.618222991369
1,16,16627,11.9699307188973,346.401371266690
1,17,14214,12.1261721055448,355.822501963996
1,18,12507,12.4829176555054,372.141739371280
1,19,11465,13.0205580745677,393.780276555392
1,20,9713,13.1209889898897,400.234543479337
2,0,21570,7.53739085986879,210.142748703692
2,1,78929,7.91483259560789,220.711871026813
2,2,141610,7.99414847164484,222.650558481999
2,3,167343,8.32762324814779,232.079652219571
2,4,147137,8.63063922488484,240.605089711108
2,5,117046,8.66751347374749,241.780452017408
2,6,98694,8.91831465108268,248.839535405281
2,7,81732,9.08811404703202,254.581410178584
2,8,66112,9.65084803237710,271.724821831993
2,9,55889,9.99547262132223,283.073408766363
2,10,48264,10.3877102801563,295.622237483372
2,11,42879,10.4277282851787,297.368600847144
2,12,36388,10.5873146722954,304.465328345895
2,13,31291,10.9486698282781,315.866683257865
2,14,26850,11.1123647006432,320.443685729890
2,15,23584,11.3332421909821,328.656825037629
2,16,19683,11.8299806709404,347.400075343051
2,17,16982,12.1411878688271,359.686026333496
2,18,16100,12.4383913973139,375.798726778984
2,19,13807,12.6793378454088,384.407400106985
2,20,11828,12.6853023355636,383.616949016993
3,0,17867,8.15527134266094,227.252684784198
3,1,63104,8.46706280802936,236.431156504233
3,2,113743,8.65732367730394,241.607174496693
3,3,132739,8.80427211382331,246.420684300479
3,4,115341,8.96809663058930,251.093657143475
3,5,95613,9.15407102357270,256.505519755715
3,6,77416,9.25066696476753,259.369853384678
3,7,64806,9.63511433600055,271.604915401963
3,8,52996,9.90033015200274,280.974754300064
3,9,45414,10.4106731738973,296.334011574447
