40.04211464635188,"[4.4720992351744275, 4.74168097604403]","[3, 4]","[0.781737736960217, 0.718462433793255]","[0.261958529314, 0.13676798431, 0.601273486376]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5650,7.24154823000734,413.848275547949
0,2,6913,8.40788580850458,462.074193383397
0,3,6077,9.30263594753405,504.710480281176
0,4,4853,9.93883545436083,526.919705337899
0,5,4558,10.4042203183526,540.378830899980
0,6,3836,13.0111594333200,679.247757350848
0,7,3531,11.4096669235206,592.705575380778
0,8,3027,12.0487651029155,621.161159363851
0,9,2372,12.3877351006891,641.691301696355
0,10,1954,14.2384743753444,751.653386416787
0,11,1356,12.7144077848796,658.199761245172
0,12,1066,9.99229137514461,511.250797501295
0,13,946,10.4760736762863,536.227050167398
0,14,666,10.4747844161124,543.364381340029
0,15,568,10.4793123026316,553.557208752635
0,16,524,9.28470445828940,486.434955725542
0,17,516,7.83451612906242,418.993111864371
0,18,369,7.84731434100388,417.991933634855
0,19,268,10.6867691534380,565.767204556636
0,20,216,13.0844545513509,681.184960909959
1,0,2546,8.81075612262480,452.970577447863
1,1,9574,9.99560685294922,515.741253901571
1,2,13831,10.3034658959232,529.807760168950
1,3,15300,10.6081719790727,547.477588427812
1,4,13911,11.3607443029571,589.038632739123
1,5,11447,10.9006451510356,563.796039625017
1,6,9098,11.5481183654022,597.477076782232
1,7,7718,11.2647036778878,580.328366083930
1,8,6636,11.7090403863836,606.193004031589
1,9,5080,11.6166759555968,606.879887717161
1,10,4091,11.5485682640450,598.267279424921
1,11,3856,10.7079648801877,550.645107377949
1,12,2967,10.5259508090844,544.940400463173
1,13,2403,10.5580201787870,547.643684222914
1,14,1535,11.5385636732803,603.151273486812
1,15,1171,10.6729542294297,555.128403427502
1,16,1188,10.6691647755369,554.495662689949
1,17,1277,9.99725382405596,524.333539585910
1,18,1077,10.7286161990850,565.230569885928
1,19,790,13.2845097270206,708.446208787124
1,20,623,12.9343048139434,689.062384926032
2,0,2745,10.3155926459771,528.449418752126
2,1,10112,11.3325123282398,579.724778308374
2,2,16738,11.5809108617685,597.015743563922
2,3,18667,11.2754423943946,584.906613479691
2,4,16773,11.5085884530714,596.163469534472
2,5,13906,11.4652949179274,592.999979154184
2,6,11592,11.6845162836356,605.895633759891
2,7,10095,11.2638549583070,582.680338820947
2,8,8237,11.9478676642306,620.039620368510
2,9,6673,12.1181395603166,630.796418322364
2,10,5659,11.2584289917341,587.468345280637
2,11,4694,10.8809894449638,561.437448519485
2,12,4087,11.1229160390666,582.269686004834
2,13,3213,10.3356786549892,543.730379101332
2,14,2437,11.1730304858107,583.660430400720
2,15,1976,11.6823213081432,613.701559125494
2,16,1781,12.1772117425861,642.153384955444
2,17,1592,10.9426738091920,571.596425798694
2,18,1191,11.2189634338271,593.507404907185
2,19,905,11.8155094069205,627.318502432907
2,20,775,10.5580246021356,564.319964519704
3,0,2419,10.2789922325797,530.796505151435
3,1,8244,12.2158554729777,630.791063910067
3,2,13634,12.6185062489081,656.815294140693
3,3,17194,11.7456227584015,610.126330750846
3,4,15224,12.0689277489250,624.169422229719
3,5,11601,12.0667756041963,628.750198578439
3,6,10139,12.0061359206420,627.089794091900
3,7,8224,11.8187645448190,620.476910422425
3,8,6610,11.8808977324560,621.278863048936
3,9,5902,12.0257833241637,631.963195794382
3,10,4905,12.1524542170235,634.513496723026
3,11,3648,11.9735694484867,626.182563272863
3,12,3226,11.2071052925637,587.419411062379
3,13,2556,11.0067824979015,583.915268750638
3,14,2211,12.8834211480378,683.006191629480
3,15,2053,12.5317029692013,658.566636015337
3,16,1245,12.0797653499568,639.097096227630
3,17,1047,11.6909924050325,628.412800176140
3,18,873,13.2444038818290,706.422772220522
3,19,772,11.3821232336171,606.602380899533
3,20,792,11.8119494960548,634.232259685916
4,0,1660,13.1381550476679,674.310937325044
4,1,5997,11.8458403639766,606.878233657318
4,2,10505,11.3819018025120,590.659711350064
4,3,13183,11.8083226426928,615.186927339018
4,4,10855,11.8282704086140,616.635490207302
4,5,8688,11.8558995285732,616.125028293304
4,6,7522,11.8442096861965,617.883183815662
4,7,5713,10.9720797009929,573.868021097066
4,8,5634,12.2236357653787,642.258388210836
4,9,5187,12.2289752591057,643.768016875560
4,10,3767,13.0683720323784,689.674402219743
4,11,2684,11.6527960706204,616.122959104831
4,12,2569,10.8884460125590,574.528179868089
4,13,2069,10.5414443776310,560.092343701388
4,14,1517,12.4319682900113,649.023984427282
4,15,1351,12.0200515083587,640.337932003351
4,16,1091,11.4847484427033,611.318904809620
4,17,748,13.9127052485543,747.043470932739
4,18,690,14.4830348559122,785.234639353998
4,19,643,12.1681447130625,672.862568587849
4,20,491,13.5014002296964,744.213629552299
5,0,1112,11.2596948977254,575.798758884323
5,1,4398,11.9886665018444,619.771086083216
5,2,7851,12.2242145402094,636.121867407771
5,3,9898,11.0676507665662,576.870742734002
5,4,8464,11.7584002498149,615.186957858611
5,5,6773,11.6631138103731,607.098126446002
5,6,5335,12.1650812872374,629.939617652064
5,7,4674,12.9545738064768,682.134505058253
5,8,4780,13.7869170415828,730.904136384474
5,9,3753,12.5304378577404,662.689276483879
5,10,2796,11.9426162208816,634.295607542736
5,11,2276,11.6962704579252,620.674023007753
5,12,1828,10.6483253619439,565.775548188126
5,13,1103,12.7010984348069,673.816277945476
5,14,1312,12.8059668588152,691.465723172469
5,15,1270,12.3481101315738,672.940029391213
5,16,921,13.4504091798169,729.078147840639
5,17,659,13.5522981104386,728.327938856992
5,18,510,12.8084156636567,708.475637229299
5,19,480,12.8418507412317,709.217137073948
5,20,367,10.4202907944036,572.434969083374
6,0,865,10.8564775845666,558.744596223086
6,1,3000,13.7679510268048,718.867118659287
6,2,5738,12.8597166670792,678.867279020128
6,3,7245,12.5471775645948,652.154742293009
6,4,6234,12.8018534761618,666.715986925749
6,5,4790,12.7655676407718,664.938691184088
6,6,4573,12.4299779563555,654.460818818479
6,7,3787,12.3162910751933,648.943993950077
6,8,3298,12.0135003638618,632.744458339390
6,9,3066,11.1095630749420,586.885676357973
6,10,2040,13.1508553249852,704.127876773964
6,11,1691,10.3805992122571,558.435155970076
6,12,1230,10.2871896726314,558.003189524051
6,13,939,11.4666473034259,620.680715023419
6,14,814,11.8504548278351,649.125543518300
6,15,733,12.1314832249973,666.546460851014
6,16,547,15.3894057132425,837.991490155882
6,17,448,15.7530612991374,853.631176611036
6,18,353,14.2312450382308,784.551853887672
6,19,361,12.6269372458274,694.101420054715
6,20,496,11.4223314081887,635.432799167989
7,0,610,13.3351085741054,682.104955287507
7,1,2309,15.1600011101641,791.121955147207
7,2,4543,13.4343219630122,702.209394813633
7,3,5680,14.0917711207629,733.377934530792
7,4,5024,14.3015342862759,748.059237134286
7,5,4415,13.4714813773173,705.055747574231
7,6,3343,12.4867162472911,663.348982306101
7,7,2753,11.2109282262023,587.212260082899
7,8,2299,11.1277165894343,589.862121128330
7,9,1993,11.1439234776426,595.133440074512
7,10,1938,11.1779355928348,604.127562263142
7,11,1613,10.9511289019190,589.846614174422
7,12,1252,11.9335829261606,640.690075143677
7,13,886,13.4633676104816,727.820952159941
7,14,845,12.9590103188432,697.137431673613
7,15,569,15.7977010574135,855.528130614424
7,16,555,14.2146348067306,761.064011119982
7,17,357,16.0297329036109,853.719611519158
7,18,298,10.4180415295648,592.445544003168
7,19,411,12.2374139115136,697.514503186406
7,20,309,10.5105467811585,600.620569268642
8,0,380,13.2088000692236,680.031827175574
8,1,1957,15.2804927041850,801.137737076420
8,2,3561,13.7804799971566,726.498020799878
8,3,4105,13.8602998707029,715.151801000752
8,4,3507,14.0363352768004,729.615498658022
8,5,3295,13.6944813736974,720.595984586705
8,6,2540,13.7023436693642,718.392101191247
8,7,1827,14.0134876644347,736.544124520465
8,8,1727,13.4773188055164,726.775968094686
8,9,1451,11.3881373956247,627.720888442901
8,10,1379,12.7693876006968,700.495296555404
8,11,1407,13.7093942717097,734.592971333678
8,12,966,13.2266839726837,703.384181111132
8,13,737,13.9278695099022,739.440118250981
8,14,580,15.9249579711529,847.371049464169
8,15,367,13.8668884223011,744.807533750405
8,16,294,16.0685421854362,869.917561645908
8,17,192,13.8343886176645,756.582453713439
8,18,236,13.1990681678698,745.274356481903
8,19,264,11.9165954515845,697.187832009080
8,20,234,9.85718409999045,556.390076905215
9,0,250,13.8029201485039,728.856258426559
9,1,1296,15.0478753569225,793.732840493447
9,2,2211,14.3773884357001,752.142146893878
9,3,2888,14.3020007775675,736.438900146422
9,4,2363,13.5175445221876,704.853844556966
9,5,2440,13.3160968282230,700.074820835347
9,6,2059,12.7080239903410,679.035076279739
9,7,1494,14.0071799427851,743.705457202512
9,8,1263,12.8148484547259,693.345281404133
9,9,1044,11.9855718780929,660.800551988166
9,10,928,13.3735773840829,726.632427336105
9,11,787,13.6890431360913,739.770194218989
9,12,733,13.5861177046287,732.804417528690
9,13,547,13.8230195601596,735.827000290094
9,14,411,11.2722295014989,611.685592318258
9,15,277,14.8835988385713,820.830987625120
9,16,160,15.1238883552064,833.413568257715
9,17,125,10.9545633760092,614.166738305875
9,18,169,8.48387071239410,486.500659490057
9,19,214,8.82964020030691,521.234377255834
9,20,226,9.73380533354471,558.423998418360
10,0,179,18.3503269978900,922.691502639318
10,1,851,18.1576295114194,945.249137889202
10,2,1649,15.7347927281353,825.952420031151
10,3,2198,15.9238792760565,834.409253518189
10,4,2091,15.9504152788594,843.648230189289
10,5,1753,14.1378591148530,738.492867815177
10,6,1544,13.4792854713330,712.676783743698
10,7,1199,14.2813454497732,762.993202087320
10,8,1291,14.8674166446819,800.077092992153
10,9,878,13.8690936739687,749.436675426556
10,10,674,13.7430248594277,747.755747597944
10,11,686,14.9029509880564,792.534728603472
10,12,385,11.5217292577546,628.141191930986
10,13,350,11.8579155627078,631.468896472915
10,14,364,12.5381062893658,682.905387271540
10,15,163,9.45272322976801,508.250554326329
10,16,122,12.5048290232593,690.928564019989
10,17,109,11.9155485636756,675.071965356834
10,18,168,9.39750533234667,554.852496079605
10,19,106,9.46882202392299,552.609827716390
10,20,36,11.6751397102253,662.651556692608
11,0,157,23.4115793515586,1245.55790385772
11,1,855,18.9055665773649,1010.95175156012
11,2,1398,20.3551965680686,1086.30336626170
11,3,1604,19.1249187854141,1021.99623210061
11,4,1664,16.2909523343978,857.231767379941
11,5,1296,16.7265424418753,882.176987047571
11,6,985,15.1648596521696,802.323849331560
11,7,870,15.2201258098286,805.896706827188
11,8,956,16.0421724744037,838.683343749929
11,9,556,17.3572718455382,920.186277384276
11,10,438,18.3076945683265,972.104169342717
11,11,447,16.0685287492174,846.734583868505
11,12,311,13.1772881174231,711.552394251638
11,13,211,12.8742551750046,703.539009463448
11,14,160,13.4430179432994,766.734522981714
11,15,106,11.0145161451816,634.868065024381
11,16,71,9.95251789851653,546.353526147036
11,17,77,9.86608689506872,576.581287980653
11,18,35,8.79945734912491,502.634708437409
11,19,63,9.92546231136297,594.615580841681
11,20,58,10.4415596411294,627.728141135953
12,0,166,24.3711071855449,1264.93861090564
12,1,601,21.2849433724129,1128.18009712240
12,2,1149,19.3621375510748,1032.39267644227
12,3,1182,17.5428086576572,932.756473610806
12,4,1055,16.0373117825304,851.266258611106
12,5,805,17.2551784245131,923.777029168595
12,6,835,15.4381601841724,807.660259642006
12,7,761,16.0636975120104,841.892380918835
12,8,537,14.0859142395634,743.237411530171
12,9,376,15.5845535455811,823.429250531018
12,10,386,12.7164330905106,679.398663295415
12,11,273,12.6739527568949,696.851194893614
12,12,263,13.6475337024874,781.635101960350
12,13,164,12.7519312078714,717.552945818676
12,14,82,13.2427937705100,771.236526857957
12,15,48,8.16600619742430,433.394702444118
12,16,34,7.30588010203003,373.006380296511
12,17,9,7.64120264033154,389.165736770756
12,18,16,14.0074513427869,821.191797037039
12,19,4,7.32882149234429,388.590111820286
12,20,1,4.068446502447102,223.546250294278
13,0,123,25.3220455865063,1341.66300542945
13,1,546,19.6192772619021,1034.46664546715
13,2,957,17.4037405135100,914.778020332520
13,3,957,16.8028607932749,884.387534314512
13,4,881,17.5854257712482,935.463058688645
13,5,724,14.8147282847099,799.167427102567
13,6,528,13.3423308680800,690.437014557840
13,7,466,15.5819130839418,824.510274939981
13,8,503,13.6273863504453,713.772767400207
13,9,253,12.1575600868778,631.698972220151
13,10,147,9.81302684181305,516.301581818467
13,11,154,11.1608444624109,607.390828201580
13,12,82,12.8233797594354,697.327353276450
13,13,88,13.6129580135223,805.480139420129
13,14,78,14.1067402051684,827.534698171999
13,15,60,13.2445220531687,780.862174518574
13,16,70,14.6086979373218,872.135918098542
13,17,79,12.4811690697290,739.304145733877
13,18,51,14.6881608408227,872.532147256536
13,19,1,7.31200046367199,384.457291940634
13,20,37,11.371097982407479,664.914920626323
14,0,142,21.4413296371841,1146.05042252363
14,1,376,17.8395871954741,957.553678184417
14,2,739,16.1986283854137,849.426139582114
14,3,730,19.4278398584553,1012.76683734660
14,4,539,17.3502867392483,917.328720416750
14,5,368,16.5104017448260,884.132428112310
14,6,336,15.2964422738069,807.390033564014
14,7,213,16.7837719405591,895.508472348922
14,8,178,15.8514731222041,833.050761382463
14,9,113,10.4120982639340,553.238640444133
14,10,133,12.0787783489580,657.047560069470
14,11,165,14.5698197421638,826.894519376248
14,12,145,12.4528731481331,717.135059036081
14,13,88,12.0927710116935,719.069539490406
14,14,73,12.2293012229814,713.404267347222
14,15,114,12.4226732317626,730.524338787018
14,16,69,14.4419536698026,861.046846238778
14,17,46,13.8106313404533,827.071656612449
14,18,58,14.1290729897422,845.670839190261
14,19,8,7.52090673301463,463.067425358636
14,20,58,12.9669216459036,755.602789095975
15,0,68,15.3676514946712,840.406662575844
15,1,205,17.5184693102726,906.169071195505
15,2,437,16.8662293488108,884.633757219435
15,3,539,15.4604834609509,798.106945134257
15,4,421,15.2737934410979,812.471018459594
15,5,369,15.3316385084851,814.855754022651
15,6,370,13.9959545826114,740.388272754697
15,7,289,15.8592006213464,843.503796369325
15,8,190,13.7089181811656,709.495084866634
15,9,153,13.9373910435903,736.372216683114
15,10,68,11.3314117440630,645.186654796036
15,11,113,10.0021596814575,588.213486604994
15,12,66,14.4211365761525,866.344809143812
15,13,130,13.4538234024562,798.286470269070
15,14,116,10.7728355550838,627.874496367569
15,15,102,13.8645960035970,822.552405036065
15,16,43,12.3844863731766,749.562024678837
15,17,27,11.3224583327889,687.344834395492
15,18,60,13.6342261141462,811.261063336735
15,19,31,10.2380408349266,610.527269241534
15,20,110,11.9964869302240,705.240880169509
16,0,105,16.8565145163263,934.223040610828
16,1,189,17.1648577158041,930.415321896035
16,2,415,14.5347230010943,767.290337722337
16,3,303,15.1425729802144,799.716059144503
16,4,325,14.3608480846127,774.275564981187
16,5,226,13.0141393677675,720.903603179588
16,6,211,17.5720405095538,942.181404060284
16,7,114,16.8979088357385,900.343116730206
16,8,89,13.9859964960172,749.199547493837
16,9,94,11.9462524499179,705.284485150497
16,10,102,13.9556132716858,840.097853676360
16,11,52,14.5326850080187,864.176598286334
16,12,110,13.7862776281768,810.043880801840
16,13,160,13.7611719066089,816.340296158682
16,14,33,9.73194228273500,545.835049958361
16,15,1,14.557087796979399,736.514268073501
16,16,8,9.09109882876549,573.110870228039
16,17,16,14.0135254453830,843.561277124995
16,18,42,12.6058352970479,760.220835320856
16,19,35,9.04743807443129,565.901953437244
16,20,50,9.73867903384911,586.153581016476
17,0,20,6.32704125842608,338.695815519657
17,1,172,18.7238566550710,962.999131263269
17,2,230,20.2769652394519,1049.77336792933
17,3,218,16.7990220582123,899.809082005011
17,4,208,12.2713178736150,678.629599642676
17,5,102,13.9763623464337,792.901844386994
17,6,73,14.0447167955640,784.010845613256
17,7,78,11.8560397197795,665.609941746727
17,8,75,8.66306388869596,498.770937363481
17,9,61,7.99373263122417,469.291958151220
17,10,62,12.7500566560731,736.428134919181
17,11,41,12.0138250849249,668.173960270393
17,12,79,15.3433296711893,919.889389905761
17,13,44,14.2472376941509,849.216805101193
17,14,28,14.5923018556037,868.167069567991
17,15,19,13.8971177131372,812.594490540705
17,16,14,14.3029329179488,853.459666318592
17,17,3,10.4828978051453,662.487653964545
17,18,35,11.8876720157942,727.649581885321
17,19,35,10.9589844866310,663.041115810054
17,20,23,8.59862539786232,531.909255218380
18,0,12,8.32766450194403,488.365272223127
18,1,83,22.6308748382707,1142.51992312474
18,2,116,15.8894101601439,857.983822899738
18,3,157,11.9207401707502,658.899705752200
18,4,143,10.7787964541634,582.542967142607
18,5,89,11.9846774961108,667.095682999349
18,6,75,11.7855914082310,648.908180425844
18,7,55,9.54604085856234,545.441591076604
18,8,27,8.26899873193638,451.245331686850
18,9,25,10.3202008215097,554.677121422190
18,10,41,12.3134141166797,689.531962700325
18,11,11,8.91479161986656,470.616016205900
18,12,25,16.4301294812202,991.189549713361
18,13,34,14.5959913227233,891.252756652640
18,14,56,14.5563307152788,875.054431719919
18,15,4,12.1210546529496,790.492153662712
18,16,3,12.0523925086303,781.425829704267
18,17,8,11.3414244967156,725.404684085048
18,18,20,13.0733517575794,786.587498617757
18,19,35,12.8925657778990,767.977196463802
18,20,26,11.3293906582964,675.563144302106
19,0,3,12.0438174140840,742.242765208156
19,1,25,8.06204975422412,461.702552640051
19,2,39,10.0503399368753,529.152828275307
19,3,91,10.1220204643066,560.366110421748
19,4,103,11.3098854681177,629.147311160259
19,5,67,15.9426116923243,870.574990889190
19,6,66,17.1478185529799,959.272458291870
19,7,50,14.1813071691272,836.118414044233
19,8,29,11.6424194389703,716.995968934105
19,9,25,10.3606934797281,589.732243590305
19,10,60,15.0174261514536,906.401789370052
19,11,29,16.0552180216195,947.566261282328
19,12,63,16.7459982741854,1013.96704051721
19,13,24,14.0707131020744,841.558003554645
19,14,6,12.5370912737791,759.691136376728
19,15,4,12.4045133815348,762.402275239879
19,16,4,10.3813733808102,659.404969849404
19,17,1,10.4739565605554,664.722105086807
19,18,52,12.8635846952710,763.061014224493
19,19,29,10.9630702812291,663.503647942359
19,20,8,8.114740748377592,512.422497517470
20,0,15,9.90637142737270,584.445167702311
20,1,34,13.9514469764750,756.555729984357
20,2,46,11.2882997614318,592.753665143849
20,3,89,13.9519129340595,750.231694369535
20,4,67,16.8662836588637,919.446329606526
20,5,48,20.8991306000703,1129.80010012148
20,6,53,16.6569020381682,963.592645093110
20,7,58,12.7932463985254,790.737690229331
20,8,19,12.7473910244910,771.309871146877
20,9,37,11.5572423791797,742.839043446954
20,10,50,14.0271410020970,863.381167971729
20,11,42,16.5593975191361,1009.41700107330
20,12,42,16.3626067978839,988.971197801222
20,13,23,14.2619068915803,883.280278981768
20,14,6,12.3889647083274,776.275765196101
20,15,7,10.3175039059208,653.804949017758
20,16,6,10.3168247912352,652.501492231877
20,17,25,8.30514071302400,525.473829107606
20,18,35,8.22479513393050,517.184199074039
20,19,24,8.11691714346349,512.323304913629
20,20,12,8.091316283028842,509.076734495397
